"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.58,84.67,105.94
1995-06-01,96.14,88.3,102.2
1996-06-01,92.66,86.39,100.83
1997-06-01,91.62,87.06,100.48
1998-06-01,94.55,90.32,100.1
1999-06-01,94.38,87.62,99.98
2000-06-01,93.93,84.86,101.3
2001-06-01,94.44,80.03,100.12
2002-06-01,93.31,75.99,99.57
2003-06-01,92.78,81.1,100.37
2004-06-01,92.87,85.03,98.08
2005-06-01,91.18,84.63,99.11
2006-06-01,89.08,81.97,103.37
2007-06-01,91.22,83.24,104.42
2008-06-01,91.66,80.66,106.04
2009-06-01,91.22,78.96,105.83
2010-06-01,92.08,79.11,108.02
2011-06-01,91.07,74.74,109.94
2012-06-01,90.94,72.68,107.9
2013-06-01,86.89,71.75,109
2014-06-01,88.79,72.84,114.08
2015-06-01,92.47,71.78,112.66
2016-06-01,93.23,74.12,112.02
2017-06-01,94.68,75.41,114.37
2018-06-01,96.29,78.23,114.58
2019-06-01,97.77,74.6,116.09
2020-06-01,100.84,71.66,118.56
2021-06-01,101.33,72.99,119.96
2022-06-01,98.49,70.44,119.46
2023-06-01,98.05,72.85,120.65
2024-06-01,97.83,75.89,118.75
2025-06-01,98.59,76.33,120.54
2026-06-01,98.96,77.49,122.87
2027-06-01,97.38,80.69,118.96
2028-06-01,97.07,83.57,118.24
2029-06-01,97.13,84.81,119.01
2030-06-01,97.03,87.54,119.29
2031-06-01,96.9,84.59,117.06
2032-06-01,99.41,85.56,116.89
2033-06-01,95.6,86.71,115.43
2034-06-01,98.93,83.18,112.83
2035-06-01,100.01,80.89,112.43
2036-06-01,100.3,77.21,114.67
2037-06-01,101.17,78.54,113.29
2038-06-01,99.31,83.45,116.21
2039-06-01,100.9,80.46,116.69
2040-06-01,103.11,82.44,115.31
2041-06-01,103.29,86.85,117.32
2042-06-01,105.68,87.51,119.02
2043-06-01,105.24,90.34,120.92
2044-06-01,106.77,88.98,118.23
2045-06-01,105.02,90.79,120.68
2046-06-01,105.15,89.08,121.93
2047-06-01,105.21,86.87,118.27
2048-06-01,101.97,90.21,114.52
2049-06-01,103.9,89.72,115.46
2050-06-01,102.88,88.39,116.99
2051-06-01,100.12,91.16,116.78
2052-06-01,105.6,88.76,120.05
2053-06-01,105.96,87.92,119.32
2054-06-01,107.35,89.3,121.6
2055-06-01,105.75,87.16,120.4
2056-06-01,110.51,88.64,121.54
2057-06-01,108.1,89.62,125.1
2058-06-01,105.06,90.5,123.45
2059-06-01,104.99,90.74,123.9
2060-06-01,107.54,90.07,126.84
2061-06-01,109.95,89.13,129.17
2062-06-01,109.17,84.81,130.01
2063-06-01,108.34,88.72,133.87
2064-06-01,112.18,86.98,137.04
2065-06-01,114.45,87.31,133.18
2066-06-01,113.11,88.74,137
2067-06-01,112.28,91.88,139.14
2068-06-01,113.72,92.09,138.5
2069-06-01,112.51,92.75,141.35
2070-06-01,111.93,92.38,140.6
2071-06-01,114.19,89.45,141.07
2072-06-01,114.28,89.1,141.26
2073-06-01,115.79,90.14,139.46
2074-06-01,111.22,93.76,139.93
2075-06-01,112.31,94.38,144.42
2076-06-01,112.56,95,147.14
2077-06-01,116.67,94.36,147.24
2078-06-01,117.6,96.11,148.19
2079-06-01,121.35,97.91,147.95
2080-06-01,122.98,101.62,151.01
2081-06-01,124.71,96.42,150.22
2082-06-01,123.45,99.91,151.1
2083-06-01,123.68,100.15,152.3
2084-06-01,123.16,102.76,152.67
2085-06-01,128.35,108.3,153.29
