"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.26,350.18,352.12
1995-01-01,355.97,355,356.62
1996-01-01,355.58,354.69,356.08
1997-01-01,354.99,354.31,355.61
1998-01-01,355.85,354.92,356.47
1999-01-01,356.26,355.71,357
2000-01-01,356.17,355.61,356.92
2001-01-01,356.26,355.74,357.34
2002-01-01,356.97,356.22,358.12
2003-01-01,356.68,355.56,357.73
2004-01-01,357.55,356.49,358.78
2005-01-01,358.02,357.09,359.61
2006-01-01,357.54,356.66,359.33
2007-01-01,358.57,357.58,360.39
2008-01-01,358.67,357.55,360.82
2009-01-01,359.85,358.65,362.23
2010-01-01,360.28,359.06,362.7
2011-01-01,360.41,359.18,362.52
2012-01-01,360.59,359.44,362.89
2013-01-01,362.3,360.98,364.69
2014-01-01,361.7,360.3,364.04
2015-01-01,362.3,360.95,364.74
2016-01-01,362.81,361.46,365.52
2017-01-01,362.19,360.74,365.07
2018-01-01,362.71,360.83,365.64
2019-01-01,363.33,361.23,367.34
2020-01-01,364.18,362.3,368.69
2021-01-01,365.14,363.38,370.07
2022-01-01,365.67,363.95,371.14
2023-01-01,366.04,364,371.66
2024-01-01,367.03,364.39,372.64
2025-01-01,366.76,364.32,373.17
2026-01-01,367.44,364.79,374.88
2027-01-01,367.57,364.77,375.6
2028-01-01,367.55,364.5,375.91
2029-01-01,368.61,365.31,376.34
2030-01-01,369.31,365.77,376.96
2031-01-01,370.85,367.56,378.96
2032-01-01,370.66,367.16,379.64
2033-01-01,371.61,367.74,380.13
2034-01-01,371.52,367.61,380.22
2035-01-01,370.94,366.78,379.35
2036-01-01,371.74,367.47,380.69
2037-01-01,372.6,367.82,382.27
2038-01-01,372.58,367.55,382.18
2039-01-01,373.54,368.53,383.22
2040-01-01,373.7,368.76,384.31
2041-01-01,373.1,368.03,384.58
2042-01-01,374.06,368.8,385.78
2043-01-01,373.1,367.85,385.33
2044-01-01,373.88,368.56,386.27
2045-01-01,374.66,368.34,386.26
2046-01-01,374.47,368.36,386.81
2047-01-01,375.27,369.21,388.27
2048-01-01,375.03,369,388.8
2049-01-01,376.33,369.08,389.34
2050-01-01,377.51,370.2,390.73
2051-01-01,376.05,369.15,390.7
2052-01-01,376.62,369.09,391.48
2053-01-01,377.1,369.18,392.09
2054-01-01,378.4,370.17,393.63
2055-01-01,377.46,370.14,394.43
2056-01-01,377.65,370.95,395.8
2057-01-01,378.19,371.5,397.23
2058-01-01,379.1,372.2,398.7
2059-01-01,378.97,371.68,398.78
2060-01-01,379.46,371.79,398.97
2061-01-01,379.81,371.98,400.1
2062-01-01,379.21,371.86,400.87
2063-01-01,379.31,369.91,401.41
2064-01-01,381.04,371.02,402.81
2065-01-01,381.29,371.76,404.37
2066-01-01,382.14,369.89,405.81
2067-01-01,381.93,368.78,405.88
2068-01-01,384.08,371.31,408.04
2069-01-01,385.04,371.52,409.66
2070-01-01,385.83,370.64,410.82
2071-01-01,386.6,371.32,411.98
2072-01-01,386.62,371.99,412.54
2073-01-01,388.25,372.73,414.33
2074-01-01,388.41,372.77,415.87
2075-01-01,389.25,375.27,417.85
2076-01-01,389.86,373.65,418.97
2077-01-01,390.48,373.04,420.15
2078-01-01,391.48,373.34,420.96
2079-01-01,391.24,373.35,420.74
2080-01-01,390.61,373.4,421.09
2081-01-01,392.38,376.21,424.03
2082-01-01,392.09,374.93,424.18
2083-01-01,392.92,376.15,424.99
2084-01-01,392.58,374.61,425.36
2085-01-01,393.34,374.8,425.51
