"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,941,952
1995-01-01,946,942,952
1996-01-01,946,942,953
1997-01-01,944,940,951
1998-01-01,947,942,955
1999-01-01,949,944,956
2000-01-01,950,945,957
2001-01-01,951,947,958
2002-01-01,952,949,958
2003-01-01,952,948,957
2004-01-01,952,947,957
2005-01-01,951,946,956
2006-01-01,952,947,957
2007-01-01,954,948,960
2008-01-01,950,946,958
2009-01-01,951,946,958
2010-01-01,953,948,960
2011-01-01,954,949,962
2012-01-01,955,950,963
2013-01-01,957,952,966
2014-01-01,956,951,967
2015-01-01,957,952,968
2016-01-01,957,950,969
2017-01-01,959,952,972
2018-01-01,958,951,972
2019-01-01,959,954,975
2020-01-01,959,954,975
2021-01-01,962,956,979
2022-01-01,963,958,983
2023-01-01,965,960,985
2024-01-01,966,960,985
2025-01-01,966,959,985
2026-01-01,968,961,987
2027-01-01,972,965,992
2028-01-01,973,965,994
2029-01-01,975,967,997
2030-01-01,977,970,1000
2031-01-01,979,971,1002
2032-01-01,979,970,1003
2033-01-01,982,974,1007
2034-01-01,985,977,1010
2035-01-01,988,979,1013
2036-01-01,989,980,1016
2037-01-01,990,981,1018
2038-01-01,994,985,1021
2039-01-01,996,987,1024
2040-01-01,997,988,1028
2041-01-01,1000,991,1033
2042-01-01,1002,992,1035
2043-01-01,999,990,1035
2044-01-01,1002,991,1039
2045-01-01,1004,992,1043
2046-01-01,1007,995,1046
2047-01-01,1008,996,1049
2048-01-01,1010,1000,1053
2049-01-01,1013,1003,1057
2050-01-01,1016,1005,1062
2051-01-01,1016,1005,1065
2052-01-01,1016,1005,1065
2053-01-01,1016,1005,1065
2054-01-01,1019,1007,1069
2055-01-01,1022,1010,1074
2056-01-01,1023,1009,1076
2057-01-01,1024,1009,1078
2058-01-01,1025,1011,1081
2059-01-01,1026,1011,1082
2060-01-01,1026,1010,1083
2061-01-01,1029,1010,1087
2062-01-01,1034,1013,1090
2063-01-01,1036,1015,1093
2064-01-01,1039,1016,1096
2065-01-01,1043,1018,1102
2066-01-01,1044,1018,1104
2067-01-01,1047,1020,1107
2068-01-01,1052,1024,1113
2069-01-01,1053,1024,1117
2070-01-01,1054,1024,1116
2071-01-01,1054,1023,1115
2072-01-01,1054,1021,1115
2073-01-01,1057,1024,1119
2074-01-01,1059,1024,1120
2075-01-01,1063,1028,1125
2076-01-01,1065,1029,1128
2077-01-01,1069,1030,1131
2078-01-01,1073,1032,1134
2079-01-01,1074,1031,1135
2080-01-01,1077,1033,1139
2081-01-01,1081,1035,1144
2082-01-01,1083,1037,1147
2083-01-01,1088,1042,1153
2084-01-01,1092,1044,1156
2085-01-01,1096,1047,1160
