"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.14,0.44
1995-06-01,0.18,0.14,0.3
1996-06-01,0.16,0.13,0.28
1997-06-01,0.15,0.12,0.27
1998-06-01,0.15,0.12,0.25
1999-06-01,0.15,0.1,0.23
2000-06-01,0.15,0.11,0.23
2001-06-01,0.14,0.09,0.23
2002-06-01,0.14,0.09,0.24
2003-06-01,0.16,0.09,0.24
2004-06-01,0.16,0.11,0.24
2005-06-01,0.16,0.11,0.24
2006-06-01,0.15,0.11,0.24
2007-06-01,0.16,0.12,0.23
2008-06-01,0.15,0.11,0.23
2009-06-01,0.15,0.11,0.27
2010-06-01,0.16,0.11,0.26
2011-06-01,0.16,0.11,0.27
2012-06-01,0.15,0.09,0.28
2013-06-01,0.15,0.09,0.3
2014-06-01,0.15,0.09,0.3
2015-06-01,0.15,0.1,0.36
2016-06-01,0.15,0.09,0.43
2017-06-01,0.15,0.09,0.48
2018-06-01,0.15,0.09,0.48
2019-06-01,0.15,0.09,0.47
2020-06-01,0.15,0.08,0.49
2021-06-01,0.15,0.08,0.53
2022-06-01,0.16,0.07,0.54
2023-06-01,0.14,0.08,0.55
2024-06-01,0.14,0.07,0.56
2025-06-01,0.15,0.07,0.58
2026-06-01,0.15,0.07,0.62
2027-06-01,0.15,0.08,0.64
2028-06-01,0.16,0.08,0.64
2029-06-01,0.17,0.08,0.64
2030-06-01,0.17,0.08,0.64
2031-06-01,0.19,0.07,0.64
2032-06-01,0.19,0.07,0.89
2033-06-01,0.18,0.07,0.94
2034-06-01,0.18,0.05,0.95
2035-06-01,0.18,0.06,0.95
2036-06-01,0.18,0.06,0.96
2037-06-01,0.16,0.06,1.06
2038-06-01,0.16,0.06,1.07
2039-06-01,0.16,0.06,1.04
2040-06-01,0.17,0.06,1.06
2041-06-01,0.18,0.06,1.06
2042-06-01,0.19,0.06,1.12
2043-06-01,0.19,0.06,1.09
2044-06-01,0.19,0.06,1.24
2045-06-01,0.2,0.06,1.46
2046-06-01,0.2,0.08,1.43
2047-06-01,0.21,0.08,1.37
2048-06-01,0.21,0.08,1.37
2049-06-01,0.21,0.08,1.82
2050-06-01,0.21,0.08,1.99
2051-06-01,0.2,0.08,1.99
2052-06-01,0.21,0.08,2.07
2053-06-01,0.21,0.09,2.07
2054-06-01,0.23,0.09,2.07
2055-06-01,0.23,0.09,2.08
2056-06-01,0.23,0.09,2.06
2057-06-01,0.23,0.09,2.06
2058-06-01,0.24,0.09,2.07
2059-06-01,0.23,0.09,2.11
2060-06-01,0.24,0.08,2.43
2061-06-01,0.28,0.09,2.55
2062-06-01,0.29,0.08,2.29
2063-06-01,0.37,0.07,2.27
2064-06-01,0.39,0.07,3.11
2065-06-01,0.44,0.08,3.1
2066-06-01,0.47,0.08,3.53
2067-06-01,0.47,0.08,3.66
2068-06-01,0.47,0.08,3.73
2069-06-01,0.47,0.08,3.94
2070-06-01,0.44,0.07,3.95
2071-06-01,0.41,0.07,3.93
2072-06-01,0.41,0.07,4.14
2073-06-01,0.42,0.08,4.26
2074-06-01,0.43,0.08,4.17
2075-06-01,0.42,0.07,4.05
2076-06-01,0.41,0.07,4.68
2077-06-01,0.41,0.07,4.69
2078-06-01,0.42,0.07,4.72
2079-06-01,0.4,0.08,4.3
2080-06-01,0.41,0.08,4.73
2081-06-01,0.42,0.09,4.76
2082-06-01,0.39,0.08,4.71
2083-06-01,0.4,0.09,4.76
2084-06-01,0.4,0.09,4.83
2085-06-01,0.41,0.09,5.01
