"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.15,211.1,215.49
1995-09-01,214.17,210.87,215.61
1996-09-01,213.9,210.42,215.79
1997-09-01,213.37,209.79,215.2
1998-09-01,212.69,210.01,214.23
1999-09-01,212.91,210.04,214.22
2000-09-01,213.33,210.45,214.7
2001-09-01,213.93,210.74,215.14
2002-09-01,212.71,210.37,214.98
2003-09-01,213,210.43,215.31
2004-09-01,212.47,209.57,214.66
2005-09-01,212.61,209.76,215.15
2006-09-01,212.3,209.8,214.76
2007-09-01,212.47,209.02,214.57
2008-09-01,211.37,207.77,213.49
2009-09-01,210.62,207.17,213.04
2010-09-01,210.15,206.77,212.37
2011-09-01,209.79,205.94,212.07
2012-09-01,210.44,206.88,212.42
2013-09-01,209.61,205.88,211.73
2014-09-01,209.03,205.6,211.12
2015-09-01,208.31,204.93,210.46
2016-09-01,208.2,205.06,210.32
2017-09-01,208.26,204.65,210.45
2018-09-01,208.17,204.53,210.53
2019-09-01,207.65,204.39,210.24
2020-09-01,207.74,204.39,209.98
2021-09-01,206.82,204.49,209.44
2022-09-01,206.32,203.93,208.93
2023-09-01,206.78,204.8,209.55
2024-09-01,206.54,205.15,209.37
2025-09-01,205.92,204.7,209.45
2026-09-01,206.02,204.08,209.99
2027-09-01,206.37,203.74,210.31
2028-09-01,206.15,203.16,210.1
2029-09-01,206.61,202.73,210.7
2030-09-01,206.22,201.66,210.08
2031-09-01,205.5,201.29,208.93
2032-09-01,205.38,201.28,209.61
2033-09-01,205.36,201.44,209.81
2034-09-01,205.16,201.38,209.46
2035-09-01,205.29,201.29,209.5
2036-09-01,205.22,201.12,209.48
2037-09-01,204.92,201.28,209.81
2038-09-01,205.66,202.11,211.03
2039-09-01,206.02,202.9,211.64
2040-09-01,206.18,202.51,211.94
2041-09-01,207.02,203.66,213.56
2042-09-01,206.63,203.79,213.7
2043-09-01,206.33,203.87,213.66
2044-09-01,207.42,204.36,214.1
2045-09-01,207.86,204.41,213.94
2046-09-01,208.49,204.07,214.32
2047-09-01,208.64,203.72,214.97
2048-09-01,208.81,202.21,215.07
2049-09-01,209.01,203.26,215.65
2050-09-01,209.26,202.86,215.89
2051-09-01,209.43,204.08,217
2052-09-01,209.49,203.72,217.28
2053-09-01,208.92,202.75,217.17
2054-09-01,208.3,202.73,217.1
2055-09-01,208.59,202.04,217.34
2056-09-01,208.78,202.03,217.68
2057-09-01,209.57,202.77,217.32
2058-09-01,210.36,203.94,218.15
2059-09-01,210.99,204.28,218.79
2060-09-01,211.35,205.02,218.65
2061-09-01,211.24,205.05,218.44
2062-09-01,212.41,206.18,218.83
2063-09-01,213.09,206.87,219.62
2064-09-01,213.65,207.39,221.03
2065-09-01,214.06,207.67,222.36
2066-09-01,214.24,207.41,222.76
2067-09-01,215.21,206.38,222.6
2068-09-01,215.03,206.55,222.81
2069-09-01,214.73,206.21,223.67
2070-09-01,214.95,205.2,222.99
2071-09-01,214.93,204.36,222.91
2072-09-01,214.06,203.31,222.75
2073-09-01,214.01,202.31,223.02
2074-09-01,213.54,201.78,222.74
2075-09-01,213.85,201.96,223.75
2076-09-01,213.79,200.75,223.75
2077-09-01,214.14,200.3,224.35
2078-09-01,215.21,201.92,225.54
2079-09-01,215.03,201.81,225.49
2080-09-01,215.47,201.52,225.89
2081-09-01,216.19,202.57,225.95
2082-09-01,216.7,202.59,226.06
2083-09-01,218.05,203.33,227.72
2084-09-01,218.75,202.68,228.07
2085-09-01,219.81,204.19,229.07
