"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.9,342.31,345.47
1995-03-01,344.42,342.41,345.33
1996-03-01,344.34,342.67,345.42
1997-03-01,344.07,342.35,345.24
1998-03-01,344.25,342.18,345.21
1999-03-01,344.62,342.73,345.83
2000-03-01,345.3,343.4,346.5
2001-03-01,344.64,342.98,346.03
2002-03-01,345.71,344.07,347.63
2003-03-01,345.44,344.12,347.36
2004-03-01,345.27,344.01,347.35
2005-03-01,345.32,343.49,347.42
2006-03-01,345.26,343.65,347.48
2007-03-01,345.56,344.03,347.67
2008-03-01,345.06,343.94,347.18
2009-03-01,344.9,343.7,346.96
2010-03-01,345.52,344.17,347.46
2011-03-01,346.3,344.96,348.46
2012-03-01,346.87,345.31,348.79
2013-03-01,347.77,346.41,349.81
2014-03-01,347.65,346.56,349.63
2015-03-01,348.61,347.47,350.77
2016-03-01,348.57,347,351.07
2017-03-01,349.21,347.64,351.57
2018-03-01,348.5,347.15,351.04
2019-03-01,349.24,347.15,351.64
2020-03-01,348.81,346.38,351.01
2021-03-01,349.89,347.69,352.46
2022-03-01,351.08,348.39,353.43
2023-03-01,351.05,348.29,353.23
2024-03-01,350.82,347.31,352.84
2025-03-01,350.48,348.17,353.02
2026-03-01,349.89,347.83,353.01
2027-03-01,351.1,348.94,354.45
2028-03-01,352.7,349.42,356.27
2029-03-01,353.46,350.15,357.02
2030-03-01,354.39,351.05,358.07
2031-03-01,354.64,351.59,359.23
2032-03-01,353.63,350.83,358.89
2033-03-01,354.94,352.13,360.35
2034-03-01,355.53,352.77,361.14
2035-03-01,356.65,353.57,362.53
2036-03-01,357.46,354.24,363.58
2037-03-01,357.79,353.67,364.19
2038-03-01,357.97,353.7,364.35
2039-03-01,358.4,354.09,364.87
2040-03-01,358.97,354.69,365.81
2041-03-01,360.58,355.7,367.51
2042-03-01,360.33,355.43,367.06
2043-03-01,359.57,354.73,366.79
2044-03-01,361.43,355.97,368.44
2045-03-01,362,355.95,369.34
2046-03-01,363.02,357.39,370.64
2047-03-01,363.36,357.97,371.7
2048-03-01,363.94,359.1,372.92
2049-03-01,364.81,360.19,374.2
2050-03-01,366.37,361.74,376.11
2051-03-01,365.98,361.77,376.39
2052-03-01,366.25,362.07,376.91
2053-03-01,366.41,362.03,376.9
2054-03-01,366.8,362.71,377.4
2055-03-01,368.14,363.46,379.03
2056-03-01,369.39,364.26,380.89
2057-03-01,369.43,364.01,381.62
2058-03-01,369.35,364.46,382.08
2059-03-01,369.61,364.19,382.18
2060-03-01,369.48,363.87,382.07
2061-03-01,370.49,364.77,383.77
2062-03-01,371.96,365.44,385.09
2063-03-01,372.46,366.03,386.15
2064-03-01,372.94,366.5,387.18
2065-03-01,373.68,366.45,388.36
2066-03-01,373.86,366.14,388.34
2067-03-01,375.05,366.83,388.89
2068-03-01,376.44,367.64,390.69
2069-03-01,377.33,367.81,391.99
2070-03-01,377.34,367.66,391.59
2071-03-01,376.62,366.85,391.21
2072-03-01,377.3,366.63,392.17
2073-03-01,378.38,367.07,393.05
2074-03-01,377.72,366.35,393.39
2075-03-01,378.79,367.36,395.68
2076-03-01,380.4,368.21,397.37
2077-03-01,380.46,367.93,398.01
2078-03-01,382,368.51,399.35
2079-03-01,382.19,368.59,399.51
2080-03-01,382.68,368.86,399.91
2081-03-01,383.99,369.58,401.51
2082-03-01,384.38,369.19,402.5
2083-03-01,385.6,369.78,404.46
2084-03-01,388.38,371.94,407.7
2085-03-01,389.93,372.7,408.78
