"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.26,284.11,290.01
1995-09-01,287.33,283.74,291.43
1996-09-01,287.5,284.2,291.79
1997-09-01,287.14,283.88,291.81
1998-09-01,287.68,283.22,291.85
1999-09-01,288.36,283.92,292.32
2000-09-01,289.23,284.79,293.83
2001-09-01,290.8,284.9,295.33
2002-09-01,290.74,284.86,295.33
2003-09-01,290.52,284.78,295.99
2004-09-01,290.38,284.02,295.99
2005-09-01,290.41,283.59,296.17
2006-09-01,290.53,283.41,296.4
2007-09-01,291,283.91,297.5
2008-09-01,289.03,282.47,296.42
2009-09-01,289.33,282,295.73
2010-09-01,288.85,280.73,296.18
2011-09-01,288.14,279.46,296.12
2012-09-01,289.42,280.18,296.88
2013-09-01,289.35,278.93,296.44
2014-09-01,289.29,277.99,295.76
2015-09-01,288.31,276.85,295.21
2016-09-01,288.2,276.53,295.67
2017-09-01,288.84,274.89,296.09
2018-09-01,289.18,275.59,296.5
2019-09-01,288.41,273.59,295.45
2020-09-01,288.46,274.59,295.48
2021-09-01,288.76,273.69,295.63
2022-09-01,288.17,272.16,295.41
2023-09-01,289.04,273.8,296.42
2024-09-01,289.18,273.21,296.89
2025-09-01,289.85,271.07,296.85
2026-09-01,289.97,268.71,297.42
2027-09-01,289.6,267.32,298.14
2028-09-01,289.03,266.38,297.93
2029-09-01,289.05,266.98,298.92
2030-09-01,288.58,265.17,299.08
2031-09-01,287.28,262.8,298.94
2032-09-01,288.45,262.28,298.85
2033-09-01,289.05,261.16,299.28
2034-09-01,289.17,256.82,300.11
2035-09-01,289.59,257.5,300.97
2036-09-01,289.05,258.11,302.13
2037-09-01,289.52,257.2,302.3
2038-09-01,291.03,258.91,304.24
2039-09-01,289.89,257.99,305.93
2040-09-01,289.51,259.37,306.7
2041-09-01,291.13,260.49,309.13
2042-09-01,290.61,259.21,308.98
2043-09-01,289.48,257.69,308.61
2044-09-01,290.18,257.49,310.15
2045-09-01,291.79,257.27,311.01
2046-09-01,293.26,256.54,312.07
2047-09-01,293.53,257.21,312.54
2048-09-01,293.64,254.98,313.36
2049-09-01,294.98,256.62,314.36
2050-09-01,295.3,253.73,314.81
2051-09-01,294.98,254.66,316.51
2052-09-01,295.17,253.42,317.22
2053-09-01,294.38,251.23,317.01
2054-09-01,294.63,249.28,317.88
2055-09-01,295.14,246,318.89
2056-09-01,295.65,246.41,319.8
2057-09-01,296.69,248.32,319.17
2058-09-01,297.6,246.29,321.13
2059-09-01,298.13,244.58,321.98
2060-09-01,298.27,244.68,322.49
2061-09-01,298.56,243.54,322.73
2062-09-01,299.31,243.98,324.58
2063-09-01,299.41,244.8,326.51
2064-09-01,298.21,249.5,326.47
2065-09-01,298.91,247.58,328.63
2066-09-01,299.55,243.35,327.21
2067-09-01,300.34,241.28,329.02
2068-09-01,300.35,239.12,330.45
2069-09-01,301.72,235.31,331.37
2070-09-01,299.89,233.75,330.81
2071-09-01,298.82,231.81,330.9
2072-09-01,297.76,231.04,329.99
2073-09-01,298.08,229.18,331.44
2074-09-01,299.01,226.99,330.83
2075-09-01,299.2,225.6,332.11
2076-09-01,295.69,220.17,332.34
2077-09-01,295.22,216.8,334.05
2078-09-01,294.23,217.48,335.88
2079-09-01,291.7,219.59,338.24
2080-09-01,290.46,220.49,339.29
2081-09-01,290.67,221.34,340.22
2082-09-01,287.51,218.27,341.62
2083-09-01,288.59,215.31,342.28
2084-09-01,287.66,215.72,342.64
2085-09-01,290.41,220.65,343.82
