"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.29,273.94,281.79
1995-09-01,277.64,274.99,282.47
1996-09-01,277.95,275.3,282.52
1997-09-01,277.71,275.16,282.25
1998-09-01,278.14,275.32,282.95
1999-09-01,278.77,275.79,283.59
2000-09-01,279.73,276.69,284.15
2001-09-01,280.86,277.79,285.21
2002-09-01,281.57,277.47,284.85
2003-09-01,282.06,277.75,285.22
2004-09-01,281.97,276.85,284.54
2005-09-01,282.28,277.04,284.57
2006-09-01,282.44,276.99,284.55
2007-09-01,282.98,277.47,285.21
2008-09-01,281.85,276.69,285.12
2009-09-01,280.99,276.28,284.87
2010-09-01,280.81,276.07,285.03
2011-09-01,280.43,275.89,285.27
2012-09-01,281.22,276.89,286.23
2013-09-01,281.47,276.26,285.74
2014-09-01,281.24,276.04,285.42
2015-09-01,280.32,275.25,285.15
2016-09-01,280.47,275.53,286.5
2017-09-01,281.01,276.22,287.54
2018-09-01,281.09,276.7,288.47
2019-09-01,281.34,276.53,288.96
2020-09-01,281.33,276.66,289.27
2021-09-01,281.24,276.7,289.62
2022-09-01,281.05,276.28,289.28
2023-09-01,281.26,276.98,290.57
2024-09-01,281.2,277,291.01
2025-09-01,281.25,276.84,291.22
2026-09-01,281.4,277.32,292.13
2027-09-01,281.79,277.86,293.29
2028-09-01,281.92,277.81,293.08
2029-09-01,282.07,277.72,293.58
2030-09-01,281.98,277.32,293.27
2031-09-01,281.08,276.74,292.92
2032-09-01,282.02,277.68,293.93
2033-09-01,282.82,278.26,294.6
2034-09-01,283.82,279.23,295.84
2035-09-01,284.55,279.55,296.92
2036-09-01,284.91,280,297.75
2037-09-01,284.89,280.15,297.84
2038-09-01,286.15,281.14,298.82
2039-09-01,287.07,282,300.16
2040-09-01,287.42,282.55,301.74
2041-09-01,289.62,284.57,303.2
2042-09-01,290.09,284.64,303.77
2043-09-01,289.3,284.34,304.55
2044-09-01,290.35,285.29,306.31
2045-09-01,291.47,286.36,307.9
2046-09-01,292.12,286.61,308.82
2047-09-01,292.4,286.56,309.27
2048-09-01,293.71,287.93,310.61
2049-09-01,294.61,288.57,312.59
2050-09-01,295.17,289.14,314.22
2051-09-01,296.4,289.97,316.66
2052-09-01,297.36,290.82,318.23
2053-09-01,297.06,289.96,317.81
2054-09-01,297.04,289.47,318.71
2055-09-01,297.76,289.5,319.45
2056-09-01,298.49,289.57,319.97
2057-09-01,298.54,289.69,320.15
2058-09-01,299.3,291.2,322.8
2059-09-01,300.48,292.16,324.04
2060-09-01,300.92,292.54,324.92
2061-09-01,301.49,292.21,325.75
2062-09-01,303.08,293.24,326.94
2063-09-01,304.4,293.88,327.98
2064-09-01,305.64,294.07,328.95
2065-09-01,307,295.25,330.47
2066-09-01,307.65,295.44,331.56
2067-09-01,308.69,296.77,332.97
2068-09-01,309.95,297.5,334.67
2069-09-01,310.54,297.71,336.21
2070-09-01,310.81,297.32,335.42
2071-09-01,310.99,297.01,335.47
2072-09-01,311.2,296.77,336.02
2073-09-01,312.16,296.99,336.44
2074-09-01,312.28,297.06,336.52
2075-09-01,312.95,297.73,337.6
2076-09-01,313.28,297.68,337.73
2077-09-01,314.92,298.13,339.28
2078-09-01,316.41,298.85,340.83
2079-09-01,317.03,298.93,340.28
2080-09-01,318.86,299.67,340.98
2081-09-01,320.59,300.89,341.99
2082-09-01,322.24,301.87,342.78
2083-09-01,325.14,304.14,345.46
2084-09-01,327.95,304.99,346.47
2085-09-01,328.73,306.78,347.77
