"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.66,99.82,104.94
1995-06-01,100.98,99.24,103.97
1996-06-01,100.83,99.19,103.77
1997-06-01,99.95,98.53,102.95
1998-06-01,100.19,99.21,103.34
1999-06-01,99.73,98.73,102.98
2000-06-01,99.29,98.15,102.46
2001-06-01,99.11,97.81,102.15
2002-06-01,98.56,97.26,102.04
2003-06-01,98.19,96.5,101.71
2004-06-01,97.43,96.27,101.59
2005-06-01,96.75,95.63,101.15
2006-06-01,96.68,95.59,100.66
2007-06-01,96.5,95.69,100.81
2008-06-01,95.77,95.17,100.11
2009-06-01,95.54,94.9,99.91
2010-06-01,96.04,94.77,99.97
2011-06-01,96.32,94.91,100.28
2012-06-01,96.21,94.67,100.13
2013-06-01,95.77,94.34,99.93
2014-06-01,95.65,94.05,99.97
2015-06-01,95.17,94.26,99.49
2016-06-01,94.81,93.84,99.4
2017-06-01,94.91,93.94,99.52
2018-06-01,94.69,93.7,99.63
2019-06-01,94,92.84,99.19
2020-06-01,93.84,92.59,98.87
2021-06-01,93.7,92.4,98.74
2022-06-01,94.12,92.77,98.97
2023-06-01,93.99,92.48,99.03
2024-06-01,94.4,92.76,99.37
2025-06-01,94.37,92.61,99.52
2026-06-01,94.37,92.64,100.16
2027-06-01,94.74,92.64,100.62
2028-06-01,94.26,91.92,99.67
2029-06-01,94.08,91.73,99.73
2030-06-01,94.13,91.69,100.09
2031-06-01,94.45,91.93,99.98
2032-06-01,94.24,91.57,99.82
2033-06-01,94.67,91.89,100.23
2034-06-01,95.25,92.45,100.74
2035-06-01,95.34,92.3,100.59
2036-06-01,95.25,92.16,100.74
2037-06-01,95.34,92.03,101.14
2038-06-01,96.06,92.92,102.12
2039-06-01,96.05,92.74,102.38
2040-06-01,96.13,92.88,102.59
2041-06-01,96.03,92.46,102.41
2042-06-01,96.1,92.56,102.54
2043-06-01,96.23,92.45,102.37
2044-06-01,96.21,92.34,102.33
2045-06-01,96.49,92.56,102.64
2046-06-01,96.55,93.1,102.69
2047-06-01,96.81,93.07,102.65
2048-06-01,97.09,93.07,102.79
2049-06-01,97.96,93.24,103.39
2050-06-01,98.18,93.25,103.4
2051-06-01,97.93,93.05,103.25
2052-06-01,97.31,92.61,102.64
2053-06-01,97.82,92.99,103.05
2054-06-01,98.15,93.37,103.75
2055-06-01,98.47,93.05,104.11
2056-06-01,98.38,92.86,103.44
2057-06-01,98.89,93.16,103.76
2058-06-01,98.5,93.11,103.95
2059-06-01,98.29,92.96,103.7
2060-06-01,98.5,93.24,103.86
2061-06-01,98.37,93.08,104.06
2062-06-01,98.44,93.26,104.58
2063-06-01,98.69,93.15,104.62
2064-06-01,98.56,93,104.66
2065-06-01,98.86,93.06,105.36
2066-06-01,99.33,93.19,105.82
2067-06-01,99.51,93.34,105.85
2068-06-01,99.58,92.78,105.88
2069-06-01,100.08,92.57,106.11
2070-06-01,99.91,92.2,105.85
2071-06-01,100.27,92.4,106.37
2072-06-01,100.36,92.08,106.09
2073-06-01,100.71,92.24,106.72
2074-06-01,100.87,92.35,106.93
2075-06-01,100.85,92.52,107.11
2076-06-01,100.76,92.37,107.26
2077-06-01,100.78,92.62,107.75
2078-06-01,100.71,92.55,107.93
2079-06-01,100.84,92.73,107.68
2080-06-01,101.02,92.92,108.7
2081-06-01,100.47,92.48,108.28
2082-06-01,100.85,92.49,108.99
2083-06-01,100.72,92.33,109.05
2084-06-01,100.24,91.9,108.68
2085-06-01,101.13,92.76,109.2
