"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.12,250.98,258.31
1995-01-01,258.32,254.84,261.89
1996-01-01,257.79,255.2,261.33
1997-01-01,257.67,254.79,261.21
1998-01-01,258.29,257.04,262.18
1999-01-01,258.76,257.93,263.01
2000-01-01,258.76,257.48,262.97
2001-01-01,258.65,256.68,263.49
2002-01-01,259.31,257.66,264.02
2003-01-01,258.63,255.46,263.13
2004-01-01,259.65,256.72,264.01
2005-01-01,260.16,256.26,264.14
2006-01-01,259.47,256,263.24
2007-01-01,260.19,256.82,264.16
2008-01-01,260.67,256.65,263.93
2009-01-01,261.54,257.92,265.19
2010-01-01,262.16,258.17,266.2
2011-01-01,262.09,257.7,266.52
2012-01-01,262.36,258.25,266.85
2013-01-01,263.55,259.88,268.77
2014-01-01,262.87,259.1,267.67
2015-01-01,263.5,259.59,268.49
2016-01-01,263.88,260,268.66
2017-01-01,263.01,257.97,267.76
2018-01-01,262.62,257.57,267.84
2019-01-01,262.94,258.19,269.27
2020-01-01,264.12,259.51,269.96
2021-01-01,265.32,260.56,271.01
2022-01-01,265.87,260.4,271.63
2023-01-01,266.25,261.14,271.91
2024-01-01,266.76,261.54,272.62
2025-01-01,266.68,261.67,271.39
2026-01-01,267.2,261.59,272.05
2027-01-01,267.02,262.05,271.81
2028-01-01,266.71,261.51,271.09
2029-01-01,267.97,262.51,272.32
2030-01-01,267.85,262.83,273.2
2031-01-01,269.35,264.55,275.74
2032-01-01,269.15,262.3,275.72
2033-01-01,270.07,264.72,276.61
2034-01-01,269.69,264.64,276.56
2035-01-01,269.15,264.04,277.3
2036-01-01,269.84,264.46,278.51
2037-01-01,270.58,264.62,278.97
2038-01-01,270.6,263.75,279.67
2039-01-01,271.78,265.44,281.37
2040-01-01,271.77,265.44,281.86
2041-01-01,271.07,264.79,281.78
2042-01-01,271.73,265.86,282.93
2043-01-01,270.6,264.77,282.17
2044-01-01,270.95,265.15,283.54
2045-01-01,270.69,264.59,283.83
2046-01-01,270.58,264.5,284.52
2047-01-01,271.69,267.01,285.93
2048-01-01,271.14,267.31,286.15
2049-01-01,272.33,267.54,286.18
2050-01-01,273.38,268.74,287.21
2051-01-01,272.78,267.18,286.6
2052-01-01,273.01,268.35,287.87
2053-01-01,273.75,267.64,286.99
2054-01-01,274.77,268.66,288.87
2055-01-01,274.82,268.13,289.46
2056-01-01,276.13,268.26,289.37
2057-01-01,276.92,268.88,290.8
2058-01-01,277.83,269.43,292.48
2059-01-01,276.95,269.04,291.84
2060-01-01,276.82,269.28,291.77
2061-01-01,276.57,269.07,291.89
2062-01-01,275.33,270.18,291.86
2063-01-01,275.21,269.88,291.81
2064-01-01,276.13,270.87,292.65
2065-01-01,276.45,270.96,293.67
2066-01-01,277.02,269.36,294.4
2067-01-01,276.16,268.23,295.35
2068-01-01,278.15,268.65,296.48
2069-01-01,279.07,268.06,297.16
2070-01-01,279.62,268.89,297.99
2071-01-01,279.93,269.54,299.1
2072-01-01,280.37,269.01,298.98
2073-01-01,281.94,268.72,299.95
2074-01-01,282.19,269.36,301.1
2075-01-01,282.93,271.15,302.42
2076-01-01,284.22,271.28,303.69
2077-01-01,284.27,271.04,304.58
2078-01-01,285.61,272.31,306.03
2079-01-01,285.26,272.71,307.01
2080-01-01,284.8,272.32,306.03
2081-01-01,286.46,274.2,309.65
2082-01-01,286.13,273.93,309.68
2083-01-01,286.3,275.54,312.54
2084-01-01,286.01,275.17,312.13
2085-01-01,286.52,275.64,312.61
