"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.16,5.78,6.41
1995-03-01,6.13,5.79,6.45
1996-03-01,6.06,5.79,6.45
1997-03-01,6.04,5.83,6.45
1998-03-01,6.07,5.88,6.5
1999-03-01,6.14,5.74,6.69
2000-03-01,6.15,5.58,6.69
2001-03-01,6.25,5.59,6.67
2002-03-01,6.12,5.4,6.79
2003-03-01,6.16,5.31,7.02
2004-03-01,6.16,5.34,7.13
2005-03-01,6.3,5.28,7.15
2006-03-01,6.32,5.29,7.22
2007-03-01,6.29,5.24,7.18
2008-03-01,6.07,5.17,7.22
2009-03-01,6.08,5.17,7.14
2010-03-01,6.13,5.35,7.17
2011-03-01,6.18,5.24,6.79
2012-03-01,6.15,5.36,7.01
2013-03-01,6.01,5.28,7.09
2014-03-01,6,5.25,7.01
2015-03-01,5.95,5.17,7.27
2016-03-01,6.19,5.14,7.48
2017-03-01,6.16,5.22,7.46
2018-03-01,6.15,5.21,7.45
2019-03-01,6.21,5.33,7.56
2020-03-01,6.32,5.3,7.53
2021-03-01,6.26,5.29,7.52
2022-03-01,5.95,5.2,7.41
2023-03-01,5.94,5.08,7.32
2024-03-01,5.97,4.89,7.48
2025-03-01,6.13,4.8,7.52
2026-03-01,6.07,4.87,7.54
2027-03-01,6.04,4.76,7.72
2028-03-01,6.22,4.7,7.99
2029-03-01,6.33,4.8,7.55
2030-03-01,6.52,4.85,7.67
2031-03-01,6.62,4.61,7.72
2032-03-01,6.54,4.65,7.99
2033-03-01,6.69,4.7,8.06
2034-03-01,6.52,4.68,8.29
2035-03-01,6.56,4.66,8.71
2036-03-01,6.57,4.62,8.86
2037-03-01,6.65,4.63,8.87
2038-03-01,6.65,4.77,9.05
2039-03-01,6.62,4.78,9.38
2040-03-01,6.6,4.85,9.47
2041-03-01,6.87,4.93,9.97
2042-03-01,6.88,4.97,10.28
2043-03-01,6.83,5.12,10.48
2044-03-01,6.87,5.1,10.83
2045-03-01,7.17,5.24,10.95
2046-03-01,7.15,5.3,11.23
2047-03-01,7.1,5.32,11.58
2048-03-01,7.15,5.43,11.77
2049-03-01,7.39,5.35,11.82
2050-03-01,7.35,5.3,12.26
2051-03-01,7.24,5.62,12.57
2052-03-01,7.28,5.73,13.4
2053-03-01,7.36,5.68,14.22
2054-03-01,7.31,5.73,14.5
2055-03-01,7.25,5.78,14.86
2056-03-01,7.32,5.78,15.59
2057-03-01,7.5,5.73,16
2058-03-01,7.06,5.68,16.57
2059-03-01,7.07,5.7,17.32
2060-03-01,7.13,5.79,17.96
2061-03-01,7.67,5.94,18.41
2062-03-01,7.66,6.06,18.58
2063-03-01,7.61,6.15,19.17
2064-03-01,7.78,6.32,19.68
2065-03-01,7.53,6.3,20.5
2066-03-01,7.38,6.42,21.61
2067-03-01,7.38,6.45,22.17
2068-03-01,7.59,6.46,22.64
2069-03-01,7.78,6.45,23.16
2070-03-01,7.71,6.61,23.52
2071-03-01,7.48,6.59,23.92
2072-03-01,7.52,6.62,24.48
2073-03-01,7.77,6.59,24.99
2074-03-01,7.87,6.59,25.94
2075-03-01,8.17,6.44,26.69
2076-03-01,8.43,6.44,27.43
2077-03-01,8.48,6.44,27.79
2078-03-01,8.67,6.46,28.14
2079-03-01,8.78,6.57,28.96
2080-03-01,9.1,6.58,29.57
2081-03-01,9.09,6.67,30.14
2082-03-01,9.46,6.7,30.43
2083-03-01,9.45,6.68,29.98
2084-03-01,9.53,6.8,30.67
2085-03-01,9.42,6.95,31.2
