"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.82,3.44,4.41
1995-01-01,3.75,3.52,4.24
1996-01-01,3.8,3.54,4.3
1997-01-01,3.84,3.71,4.62
1998-01-01,3.79,3.6,4.67
1999-01-01,3.72,3.62,4.79
2000-01-01,3.67,3.52,5.09
2001-01-01,3.66,3.47,5.67
2002-01-01,3.67,3.39,5.87
2003-01-01,3.58,3.26,6.11
2004-01-01,3.52,3.09,6.49
2005-01-01,3.44,2.92,7.15
2006-01-01,3.43,2.92,7.67
2007-01-01,3.4,2.79,8.01
2008-01-01,3.41,2.84,8.54
2009-01-01,3.42,2.86,8.93
2010-01-01,3.59,2.75,9.03
2011-01-01,3.58,2.65,9.41
2012-01-01,3.54,2.5,9.55
2013-01-01,3.4,2.73,9.78
2014-01-01,3.52,2.69,10.05
2015-01-01,3.49,2.67,10.4
2016-01-01,3.57,2.73,10.55
2017-01-01,3.46,2.7,10.83
2018-01-01,3.52,2.7,11.13
2019-01-01,3.52,2.73,11.44
2020-01-01,3.58,2.71,11.58
2021-01-01,3.59,2.82,11.81
2022-01-01,3.63,2.94,12.12
2023-01-01,3.65,2.95,12.27
2024-01-01,3.61,2.99,12.3
2025-01-01,3.63,2.93,12.55
2026-01-01,3.68,2.78,12.91
2027-01-01,3.6,2.83,13.01
2028-01-01,3.73,2.96,13.31
2029-01-01,3.72,3,14.31
2030-01-01,3.83,3.05,14.88
2031-01-01,3.81,3.14,15.01
2032-01-01,3.83,3.1,15.57
2033-01-01,3.86,3.26,15.95
2034-01-01,3.93,3.17,16.39
2035-01-01,3.93,3.11,16.45
2036-01-01,4.05,3.14,16.65
2037-01-01,4.03,3.15,17.34
2038-01-01,3.95,3.12,17.72
2039-01-01,4.05,3.21,18.04
2040-01-01,4.11,3.12,18.42
2041-01-01,4.25,3.16,18.79
2042-01-01,4.3,3.13,19.48
2043-01-01,4.2,3.16,20.36
2044-01-01,4.13,3.07,20.68
2045-01-01,4.19,3.05,21.22
2046-01-01,4.06,3.07,21.99
2047-01-01,4.12,3.17,22.65
2048-01-01,4.15,3.19,23.43
2049-01-01,4.11,3.24,23.98
2050-01-01,3.97,3.32,24.84
2051-01-01,3.87,3.32,26.02
2052-01-01,3.92,3.27,26.63
2053-01-01,3.83,3.33,27.71
2054-01-01,3.84,3.3,28.4
2055-01-01,3.8,3.28,29.18
2056-01-01,3.79,3.28,29.92
2057-01-01,3.74,3.33,30.14
2058-01-01,3.7,3.26,31.49
2059-01-01,3.72,3.31,32.27
2060-01-01,3.73,3.28,32.51
2061-01-01,3.67,3.18,33.64
2062-01-01,3.67,3.17,34.31
2063-01-01,3.66,3.32,35.24
2064-01-01,3.77,3.33,35.29
2065-01-01,3.76,3.25,36.51
2066-01-01,3.78,3.23,37.62
2067-01-01,3.81,3.2,38.16
2068-01-01,3.76,3.14,38.75
2069-01-01,3.62,3.09,39.69
2070-01-01,3.71,3.06,40.44
2071-01-01,3.81,2.98,40.73
2072-01-01,3.87,3,41.45
2073-01-01,3.89,3.04,42.18
2074-01-01,4.27,3.02,43.28
2075-01-01,4.29,3.01,44.25
2076-01-01,4.27,3.05,44.83
2077-01-01,4.24,2.92,45.13
2078-01-01,4.31,2.86,45.57
2079-01-01,4.33,2.76,46.4
2080-01-01,4.29,2.77,47.22
2081-01-01,4.23,2.82,47.65
2082-01-01,4.19,2.86,48.41
2083-01-01,4.12,2.81,48.8
2084-01-01,4.17,2.73,49.7
2085-01-01,4.24,2.81,50.07
