"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.25,281.77,284.72
1995-09-01,284.71,283.07,285.56
1996-09-01,284.89,283.42,285.87
1997-09-01,285.01,283.81,285.79
1998-09-01,284.93,284.06,286.24
1999-09-01,285.83,284.99,286.94
2000-09-01,286.9,286.02,288.39
2001-09-01,288.25,286.4,290.4
2002-09-01,288.18,286.26,290.74
2003-09-01,288.52,287.04,291.5
2004-09-01,288.45,286.66,291.03
2005-09-01,288.93,287.12,291.81
2006-09-01,288.99,287.22,292.14
2007-09-01,289.88,288.14,293.33
2008-09-01,289.06,287.02,292.8
2009-09-01,288.87,286.47,292.92
2010-09-01,288.76,286.52,292.56
2011-09-01,288.73,285.85,292.76
2012-09-01,289.76,286.61,294.33
2013-09-01,289.89,285.88,293.8
2014-09-01,289.99,285.64,294.22
2015-09-01,289.9,285.04,294.49
2016-09-01,290.08,285.71,296.01
2017-09-01,290.82,286.37,296.79
2018-09-01,291.75,286.8,298.22
2019-09-01,292.31,286.84,298.34
2020-09-01,292.45,286.99,298.45
2021-09-01,293.38,287.38,299.6
2022-09-01,293.5,287.31,299.12
2023-09-01,294.06,288.03,300.09
2024-09-01,294.06,288.46,300.83
2025-09-01,294.02,288.48,300.54
2026-09-01,294.6,289.1,300.97
2027-09-01,295.52,289.49,301.78
2028-09-01,295.55,288.92,302.88
2029-09-01,295.92,289.51,303.67
2030-09-01,295.38,289.32,303.55
2031-09-01,294.41,288.64,303.1
2032-09-01,295.84,289.34,303.44
2033-09-01,296.91,289.9,303.94
2034-09-01,298.04,290.86,304.24
2035-09-01,298.4,291.37,305.17
2036-09-01,298.66,291.38,306.1
2037-09-01,299.1,291.28,306.28
2038-09-01,300.71,292.2,307.45
2039-09-01,302.16,293.27,308.72
2040-09-01,302.62,293.22,310.1
2041-09-01,304.89,295.05,312.2
2042-09-01,305.44,295.35,312.78
2043-09-01,305.09,295.02,312.81
2044-09-01,305.73,295.92,314.11
2045-09-01,306.36,296.79,314.99
2046-09-01,307.46,297.8,315.54
2047-09-01,308.44,297.83,316.85
2048-09-01,309.46,298.94,317.35
2049-09-01,310.57,299.28,318.35
2050-09-01,311.43,299.2,318.12
2051-09-01,312.45,300.13,319.36
2052-09-01,313.37,300.29,320.95
2053-09-01,313.54,299.71,320.36
2054-09-01,314.09,299.5,320.67
2055-09-01,314.38,297.1,320.54
2056-09-01,314.22,296.77,321.24
2057-09-01,314.2,296.62,321.48
2058-09-01,313.11,296.3,323.42
2059-09-01,313.65,295.77,325.47
2060-09-01,314.83,296.81,325.97
2061-09-01,315.04,296.41,325.15
2062-09-01,317.64,297.41,326.95
2063-09-01,318.5,298.46,328.65
2064-09-01,320.43,301.35,330.04
2065-09-01,319.34,299.82,331.79
2066-09-01,317.3,296.04,333.1
2067-09-01,317.98,292.97,335.47
2068-09-01,318.14,291.16,336.3
2069-09-01,318.78,289.76,337.94
2070-09-01,318.43,291.24,338.43
2071-09-01,317.72,290.96,338.84
2072-09-01,318.05,290.63,339.61
2073-09-01,319.2,291.69,341.28
2074-09-01,319.32,289.49,342.17
2075-09-01,319.08,287.54,342.98
2076-09-01,319,286.76,342.94
2077-09-01,319.98,283.77,344.67
2078-09-01,321.05,281.84,345.76
2079-09-01,322.19,281.37,346.19
2080-09-01,323.22,279.18,346.64
2081-09-01,324.56,278.57,348.43
2082-09-01,325.74,274.62,349.55
2083-09-01,328.81,271.78,352.58
2084-09-01,327.64,273.54,354.21
2085-09-01,328.27,278.46,356.09
