"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,538,550
1995-01-01,542,537,549
1996-01-01,540,535,547
1997-01-01,539,533,545
1998-01-01,537,531,545
1999-01-01,535,530,542
2000-01-01,534,529,542
2001-01-01,533,529,541
2002-01-01,532,527,540
2003-01-01,531,526,539
2004-01-01,528,525,538
2005-01-01,527,525,537
2006-01-01,525,524,535
2007-01-01,525,523,534
2008-01-01,524,520,533
2009-01-01,522,519,533
2010-01-01,522,519,532
2011-01-01,521,518,530
2012-01-01,521,518,529
2013-01-01,520,517,529
2014-01-01,519,517,528
2015-01-01,519,515,527
2016-01-01,517,513,526
2017-01-01,517,514,527
2018-01-01,517,512,526
2019-01-01,516,512,527
2020-01-01,516,512,527
2021-01-01,516,512,528
2022-01-01,517,511,526
2023-01-01,516,512,527
2024-01-01,515,511,526
2025-01-01,514,510,525
2026-01-01,513,510,524
2027-01-01,514,511,524
2028-01-01,514,511,524
2029-01-01,514,511,524
2030-01-01,515,510,524
2031-01-01,514,508,524
2032-01-01,514,507,522
2033-01-01,515,508,522
2034-01-01,515,507,521
2035-01-01,515,507,521
2036-01-01,515,507,522
2037-01-01,515,506,522
2038-01-01,516,508,522
2039-01-01,515,507,522
2040-01-01,515,507,523
2041-01-01,517,508,524
2042-01-01,517,508,524
2043-01-01,517,508,523
2044-01-01,518,508,523
2045-01-01,519,509,524
2046-01-01,520,510,525
2047-01-01,520,509,526
2048-01-01,521,510,526
2049-01-01,521,510,527
2050-01-01,521,510,527
2051-01-01,521,511,528
2052-01-01,520,512,529
2053-01-01,520,511,529
2054-01-01,522,512,531
2055-01-01,523,512,532
2056-01-01,524,513,534
2057-01-01,524,514,535
2058-01-01,524,514,535
2059-01-01,525,514,537
2060-01-01,526,514,538
2061-01-01,526,515,540
2062-01-01,528,516,541
2063-01-01,529,516,542
2064-01-01,531,518,543
2065-01-01,533,519,546
2066-01-01,532,519,547
2067-01-01,534,520,549
2068-01-01,535,521,550
2069-01-01,536,522,552
2070-01-01,536,523,553
2071-01-01,537,523,553
2072-01-01,537,523,554
2073-01-01,538,524,555
2074-01-01,539,524,557
2075-01-01,541,525,559
2076-01-01,542,525,561
2077-01-01,544,526,564
2078-01-01,544,526,565
2079-01-01,544,527,567
2080-01-01,544,527,569
2081-01-01,546,528,572
2082-01-01,546,528,572
2083-01-01,547,529,574
2084-01-01,548,529,577
2085-01-01,549,529,580
