"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.03,163.57,180.47
1995-01-01,175.95,166.53,182.13
1996-01-01,174.23,163.66,180.94
1997-01-01,174.26,162.35,178.83
1998-01-01,175.78,162.56,179.48
1999-01-01,176.17,164.47,179.58
2000-01-01,175.61,162.59,179.23
2001-01-01,175.18,163.21,179.43
2002-01-01,173.75,163.84,179.51
2003-01-01,172.46,162.42,178.62
2004-01-01,173.16,163.96,178.8
2005-01-01,172.86,163.82,178.62
2006-01-01,172.86,163.76,178.76
2007-01-01,174.28,164.35,179.81
2008-01-01,173.41,163.34,179.41
2009-01-01,174.02,164.54,179.82
2010-01-01,174.35,165.07,179.64
2011-01-01,174.4,167.1,178.91
2012-01-01,174.03,167.34,179.47
2013-01-01,175.34,167.79,181.85
2014-01-01,174.74,166.47,181.72
2015-01-01,174.33,167.72,180.93
2016-01-01,174.47,165.08,181.3
2017-01-01,174.04,164.64,180.55
2018-01-01,174.6,165.87,180.85
2019-01-01,174.83,165.1,181.49
2020-01-01,175.21,165.56,181.85
2021-01-01,175.74,166.65,182
2022-01-01,176.39,167.74,182.81
2023-01-01,176.29,167.36,184.48
2024-01-01,176.57,166.78,183.35
2025-01-01,176.58,167.5,182.66
2026-01-01,176.8,168.52,182.87
2027-01-01,176.96,170.31,183.34
2028-01-01,175.81,168.5,182.5
2029-01-01,176.15,168.72,183.23
2030-01-01,175.87,169.84,183.4
2031-01-01,175.59,172.3,184.7
2032-01-01,175.38,171.3,184.2
2033-01-01,175.65,170.26,184.68
2034-01-01,175.77,169.67,184.26
2035-01-01,175.39,170.62,183.45
2036-01-01,175.64,170.02,184.73
2037-01-01,175.23,169.44,184.85
2038-01-01,174.62,169.33,183.6
2039-01-01,175.3,169.3,183.91
2040-01-01,175.93,169.33,184.29
2041-01-01,174.98,169.06,184.76
2042-01-01,175.36,170.38,185.54
2043-01-01,174.37,168.35,184.4
2044-01-01,175.92,168.69,184.3
2045-01-01,174.95,168.17,184.96
2046-01-01,174.51,169.72,184.49
2047-01-01,175.29,170.49,184.96
2048-01-01,174.48,170.42,185.24
2049-01-01,174.52,171.13,185.72
2050-01-01,174.73,171.13,186.47
2051-01-01,174.36,169.97,186.21
2052-01-01,174.54,169.06,186.54
2053-01-01,173.94,168.66,186.6
2054-01-01,174.83,168.46,187.87
2055-01-01,174.96,168.4,188.54
2056-01-01,176.36,168.55,189.41
2057-01-01,177.61,168.03,189.79
2058-01-01,178.8,168.95,191.02
2059-01-01,178.9,168.76,190.63
2060-01-01,179.39,168.55,188.9
2061-01-01,178.49,169.67,188.08
2062-01-01,178.86,169.89,188.87
2063-01-01,179.27,169.9,189.43
2064-01-01,179.39,170.36,189.69
2065-01-01,179.05,170.62,191.07
2066-01-01,179.88,171.61,191.67
2067-01-01,180.64,171.14,191.89
2068-01-01,182.03,172.3,192.04
2069-01-01,182.23,171.3,192.55
2070-01-01,182.34,171.35,193.12
2071-01-01,183.83,171.22,192.56
2072-01-01,183.33,170,192.06
2073-01-01,184.32,169.71,193.06
2074-01-01,184.31,170.45,194.4
2075-01-01,187.15,172.22,195.48
2076-01-01,187.87,171.58,195.68
2077-01-01,188.63,171.13,197.07
2078-01-01,189.54,171.04,197.7
2079-01-01,189.94,171.29,196.25
2080-01-01,190.61,171.57,196.27
2081-01-01,191.59,171.49,197.4
2082-01-01,190.17,170.38,195.95
2083-01-01,191.93,171.5,197.13
2084-01-01,191.61,169.87,197.47
2085-01-01,192.03,169.27,197.54
