"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0.45,1.27
1995-06-01,0.67,0.45,1.16
1996-06-01,0.66,0.44,1.1
1997-06-01,0.59,0.42,1.07
1998-06-01,0.57,0.42,1.02
1999-06-01,0.52,0.43,0.97
2000-06-01,0.54,0.41,0.9
2001-06-01,0.54,0.36,0.74
2002-06-01,0.58,0.32,0.68
2003-06-01,0.58,0.3,0.65
2004-06-01,0.49,0.26,0.63
2005-06-01,0.46,0.24,0.65
2006-06-01,0.43,0.23,0.67
2007-06-01,0.43,0.17,0.72
2008-06-01,0.39,0.12,0.72
2009-06-01,0.38,0.13,0.71
2010-06-01,0.42,0.14,0.76
2011-06-01,0.42,0.14,0.76
2012-06-01,0.45,0.13,0.74
2013-06-01,0.46,0.13,0.76
2014-06-01,0.44,0.14,0.83
2015-06-01,0.5,0.14,0.87
2016-06-01,0.52,0.13,0.93
2017-06-01,0.53,0.13,0.92
2018-06-01,0.52,0.13,0.95
2019-06-01,0.53,0.14,0.93
2020-06-01,0.53,0.14,0.94
2021-06-01,0.57,0.14,0.99
2022-06-01,0.56,0.13,1.01
2023-06-01,0.57,0.14,1.02
2024-06-01,0.6,0.15,1.04
2025-06-01,0.58,0.15,1.1
2026-06-01,0.58,0.14,1.12
2027-06-01,0.61,0.16,1.22
2028-06-01,0.66,0.15,1.23
2029-06-01,0.65,0.16,1.29
2030-06-01,0.62,0.16,1.35
2031-06-01,0.63,0.17,1.59
2032-06-01,0.66,0.2,1.66
2033-06-01,0.68,0.19,1.7
2034-06-01,0.69,0.19,1.78
2035-06-01,0.69,0.19,2.05
2036-06-01,0.67,0.18,2.06
2037-06-01,0.68,0.17,2.09
2038-06-01,0.68,0.18,2.27
2039-06-01,0.67,0.18,2.44
2040-06-01,0.71,0.18,2.73
2041-06-01,0.71,0.21,2.84
2042-06-01,0.72,0.2,3.12
2043-06-01,0.71,0.2,3.26
2044-06-01,0.73,0.19,3.41
2045-06-01,0.73,0.19,3.49
2046-06-01,0.69,0.19,3.54
2047-06-01,0.66,0.19,3.71
2048-06-01,0.66,0.19,4.17
2049-06-01,0.67,0.22,4.48
2050-06-01,0.67,0.26,4.61
2051-06-01,0.65,0.28,4.94
2052-06-01,0.63,0.3,5.02
2053-06-01,0.63,0.3,5.13
2054-06-01,0.62,0.3,5.3
2055-06-01,0.61,0.3,5.56
2056-06-01,0.61,0.29,5.71
2057-06-01,0.63,0.27,5.92
2058-06-01,0.74,0.26,6.23
2059-06-01,0.77,0.28,6.36
2060-06-01,0.8,0.35,6.72
2061-06-01,0.83,0.37,6.53
2062-06-01,0.89,0.38,6.59
2063-06-01,0.89,0.37,6.73
2064-06-01,0.93,0.4,6.75
2065-06-01,0.98,0.39,6.84
2066-06-01,1.01,0.39,6.96
2067-06-01,1.01,0.39,7.13
2068-06-01,1.03,0.39,6.91
2069-06-01,1.04,0.39,7.06
2070-06-01,1.01,0.42,6.85
2071-06-01,1.09,0.42,6.96
2072-06-01,1.13,0.45,6.8
2073-06-01,1.15,0.48,6.82
2074-06-01,1.19,0.48,7.24
2075-06-01,1.26,0.5,7.68
2076-06-01,1.32,0.5,7.88
2077-06-01,1.32,0.5,7.94
2078-06-01,1.35,0.51,7.69
2079-06-01,1.39,0.49,7.49
2080-06-01,1.4,0.5,7.59
2081-06-01,1.45,0.49,7.49
2082-06-01,1.42,0.49,7.66
2083-06-01,1.44,0.49,8.09
2084-06-01,1.51,0.51,8.13
2085-06-01,1.6,0.55,7.88
