"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.71,340.9,343.65
1995-01-01,347.2,345.56,348.2
1996-01-01,346.61,344.83,347.72
1997-01-01,346.13,344.35,347.36
1998-01-01,346.58,345.87,348.34
1999-01-01,347.02,346.45,348.83
2000-01-01,347.1,346.23,348.87
2001-01-01,347.2,346.37,349.44
2002-01-01,348.06,346.83,350.22
2003-01-01,347.22,345.1,350.1
2004-01-01,348.18,345.73,351.46
2005-01-01,348.74,346.58,351.89
2006-01-01,348.32,346.45,351.65
2007-01-01,349.17,347.37,352.99
2008-01-01,349.42,347.52,353.14
2009-01-01,350.65,348.68,354.41
2010-01-01,351.38,349.24,355
2011-01-01,351.7,349.5,355.3
2012-01-01,352.08,349.29,355.95
2013-01-01,353.75,350.83,357.84
2014-01-01,352.95,350.31,357.2
2015-01-01,353.62,350.93,358.09
2016-01-01,353.96,351.44,358.89
2017-01-01,353.35,350.01,358.34
2018-01-01,353.73,349.91,358.95
2019-01-01,354.73,350.77,360.66
2020-01-01,355.65,351.53,362.3
2021-01-01,356.43,352.53,363.53
2022-01-01,357.23,352.11,364.5
2023-01-01,357.5,352.13,365.39
2024-01-01,358.36,352.77,366.58
2025-01-01,357.88,353.11,367.27
2026-01-01,358.58,354.58,368.51
2027-01-01,358.8,354.94,369.57
2028-01-01,358.79,354.37,369.88
2029-01-01,360.01,353.61,370.89
2030-01-01,360.41,353.9,371.83
2031-01-01,361.8,355.72,373.52
2032-01-01,361.92,356.09,373.91
2033-01-01,362.2,358.48,374.65
2034-01-01,362.15,358.46,374.72
2035-01-01,361.69,356.64,374.03
2036-01-01,362.52,357.3,375.28
2037-01-01,363.49,357.68,376.55
2038-01-01,363.31,356.84,376.97
2039-01-01,364.05,357.4,377.92
2040-01-01,364.16,357.73,378.62
2041-01-01,364.09,356.89,378.37
2042-01-01,365.24,357.96,379.69
2043-01-01,363.95,357.01,379.48
2044-01-01,364.92,356.88,380.91
2045-01-01,365.65,354.76,381.95
2046-01-01,365.52,354.68,382.79
2047-01-01,366.25,356.49,384.04
2048-01-01,365.94,356.56,384.76
2049-01-01,367.12,356.69,385.9
2050-01-01,368.44,357.5,386.81
2051-01-01,367.82,354.43,386.9
2052-01-01,368.26,355.58,388.14
2053-01-01,368.81,355.82,388.66
2054-01-01,369.76,356.61,389.14
2055-01-01,369.85,355.89,389.93
2056-01-01,370.95,354.23,390.13
2057-01-01,371.18,354.86,391.54
2058-01-01,372.46,356.17,392.94
2059-01-01,372.31,356.62,393.37
2060-01-01,372.61,356.82,393.74
2061-01-01,371.26,356.34,395.04
2062-01-01,371.25,356.3,395.64
2063-01-01,371.44,353.77,396.6
2064-01-01,372.58,354.94,398.06
2065-01-01,373.54,356.31,399.07
2066-01-01,374.86,354.32,400.89
2067-01-01,375.27,353.13,401.31
2068-01-01,376.93,352.3,403.19
2069-01-01,378.08,352.49,403.23
2070-01-01,378.74,352.29,404.44
2071-01-01,379.42,352.71,406.02
2072-01-01,378.9,353.19,406.42
2073-01-01,381.01,353.43,408.03
2074-01-01,381.31,353.74,409.22
2075-01-01,382,356.68,411.08
2076-01-01,383.22,354.79,412.33
2077-01-01,383.8,354.42,413.89
2078-01-01,384.92,354.54,415.29
2079-01-01,384.94,354.18,415.68
2080-01-01,384.56,353.96,415.39
2081-01-01,386.2,358.83,418.39
2082-01-01,385.91,358.84,418.34
2083-01-01,386.5,357.98,419.6
2084-01-01,386.08,356.08,420.69
2085-01-01,387.1,356.34,421.04
