"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.47,295.9,298.26
1995-01-01,300.93,299.92,302.05
1996-01-01,300.67,299.89,301.53
1997-01-01,300.19,299.28,300.97
1998-01-01,300.77,299.96,301.64
1999-01-01,301.15,300.46,302.62
2000-01-01,301.26,300.23,302.62
2001-01-01,301.15,300.06,303.13
2002-01-01,301.85,300.98,303.65
2003-01-01,300.86,300.24,303.41
2004-01-01,301.53,300.81,304.4
2005-01-01,302.32,301.45,304.96
2006-01-01,301.85,300.73,304.34
2007-01-01,302.85,301.01,305.54
2008-01-01,303.09,300.66,305.89
2009-01-01,304.48,301.89,307.39
2010-01-01,304.82,302.37,308.04
2011-01-01,304.74,302.23,308.19
2012-01-01,304.86,302.19,308.68
2013-01-01,306.65,303.7,310.28
2014-01-01,306.07,302.63,309.37
2015-01-01,306.72,303.61,309.87
2016-01-01,307.41,303.92,310.96
2017-01-01,306.95,303.15,310.54
2018-01-01,306.99,303.09,311.11
2019-01-01,308.01,303.73,312.33
2020-01-01,309.06,305.05,313.77
2021-01-01,309.62,305.78,314.3
2022-01-01,310.16,306.07,315.34
2023-01-01,310.9,306.19,315.55
2024-01-01,311.21,307.57,316.08
2025-01-01,310.89,307.3,316.47
2026-01-01,311.69,307.42,317.26
2027-01-01,312.03,307.43,317.56
2028-01-01,311.8,307.26,317.87
2029-01-01,312.91,308.2,318.77
2030-01-01,313.59,308.73,319.29
2031-01-01,315.44,310.55,320.51
2032-01-01,315.03,310.34,321.37
2033-01-01,315.47,311.06,322.36
2034-01-01,315.34,310.67,322.27
2035-01-01,314.65,309.98,321.77
2036-01-01,315.76,310.64,323.03
2037-01-01,316.42,310.53,324.4
2038-01-01,316.56,309.98,324.45
2039-01-01,317.24,311.2,325.76
2040-01-01,317.02,311.49,326.6
2041-01-01,316.51,311.12,326.69
2042-01-01,317.26,312.09,328.33
2043-01-01,316.08,311.19,327.58
2044-01-01,316.81,311.66,328.96
2045-01-01,316.7,311.34,329.6
2046-01-01,316.34,312.03,329.91
2047-01-01,317.28,312.73,331.28
2048-01-01,317.02,312.65,331.79
2049-01-01,317.19,313.07,332.55
2050-01-01,318.26,314.02,333.99
2051-01-01,317.96,314.1,334.21
2052-01-01,318.35,314.15,334.68
2053-01-01,318.65,314.18,335.57
2054-01-01,319.75,314.63,337.32
2055-01-01,319.88,314.96,338.03
2056-01-01,320.52,315.6,339.5
2057-01-01,321.41,316.73,340.86
2058-01-01,322.2,316.99,342.12
2059-01-01,322.12,316.94,342.32
2060-01-01,322.8,317.05,342.81
2061-01-01,323.59,317.49,343.33
2062-01-01,323.71,317.34,343.82
2063-01-01,323.76,317.77,344.68
2064-01-01,324.6,318.45,346.32
2065-01-01,325.33,319.4,347.9
2066-01-01,326.32,319.92,349.64
2067-01-01,326.37,320.25,349.67
2068-01-01,327.96,322.63,351.87
2069-01-01,329.1,323.06,353.14
2070-01-01,329.94,323.79,353.85
2071-01-01,330.92,324.12,354.22
2072-01-01,330.59,324.03,353.7
2073-01-01,332.03,325.61,355.73
2074-01-01,332.57,325.84,356.74
2075-01-01,334.1,326.81,358.43
2076-01-01,335.04,326.89,359.02
2077-01-01,335.77,327.53,359.56
2078-01-01,336.99,328.52,360.34
2079-01-01,337.81,328.6,361.18
2080-01-01,337.44,327.56,360.78
2081-01-01,339.65,328.53,362.97
2082-01-01,339.63,329.15,363.17
2083-01-01,340.95,330.83,364.91
2084-01-01,340.72,330.79,364.24
2085-01-01,341.34,330.46,364.06
