"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.33,132.72,137.29
1995-01-01,135.83,132.63,136.55
1996-01-01,135.54,131.86,136.29
1997-01-01,135.39,131.98,136.9
1998-01-01,134.98,132.33,136.29
1999-01-01,135.01,131.85,136.78
2000-01-01,135.01,132.13,136.37
2001-01-01,134.75,131.97,136.47
2002-01-01,134.58,131.52,135.54
2003-01-01,132.94,130.29,134.16
2004-01-01,132.04,129.35,133.9
2005-01-01,131.86,128.64,134.95
2006-01-01,132.18,128.9,134.87
2007-01-01,132.24,129.14,134.61
2008-01-01,131.93,129.41,133.67
2009-01-01,133.09,128.87,133.74
2010-01-01,132.08,129.2,133.36
2011-01-01,131.22,128.01,133.22
2012-01-01,130.98,127.16,133.03
2013-01-01,130.45,126.77,133.45
2014-01-01,129.61,126.44,133.41
2015-01-01,130.14,126.3,133.63
2016-01-01,130.65,124.38,133.48
2017-01-01,131.24,123.61,133.22
2018-01-01,130.93,124.14,134.33
2019-01-01,130.97,124.52,135.3
2020-01-01,130.42,123.42,135.08
2021-01-01,130.99,124.34,135.31
2022-01-01,130.32,123.43,135.65
2023-01-01,130.78,123.91,134.75
2024-01-01,130.73,122.95,134.47
2025-01-01,130.58,122.49,134.51
2026-01-01,130.01,123.77,134.76
2027-01-01,129.6,123.06,134.81
2028-01-01,129.96,122.82,134.5
2029-01-01,129.93,122.92,135.54
2030-01-01,128.6,124.11,137.37
2031-01-01,129.12,124.02,136.5
2032-01-01,127.78,123.57,136.81
2033-01-01,128.98,122.59,135.28
2034-01-01,128.52,121.7,135.3
2035-01-01,126.96,122.22,133.96
2036-01-01,127.42,122.06,134.22
2037-01-01,127.37,122.24,133.73
2038-01-01,127.08,121.44,133.58
2039-01-01,127.53,120.61,134.11
2040-01-01,127.19,121.74,135.04
2041-01-01,128.16,122.44,135.7
2042-01-01,128.73,122.83,136.53
2043-01-01,128.99,122.57,136.06
2044-01-01,129.18,122.8,136.5
2045-01-01,128.64,121.96,136.86
2046-01-01,129.14,122.37,137.16
2047-01-01,128.95,123.18,137.79
2048-01-01,128.73,122.85,137.11
2049-01-01,129.6,122.54,137.39
2050-01-01,129.03,123.86,137.51
2051-01-01,128.41,124.4,137.71
2052-01-01,127.92,125.1,138.02
2053-01-01,128.72,124.49,139.2
2054-01-01,129.75,125.61,140.02
2055-01-01,129.26,124.64,140.68
2056-01-01,128.98,124.72,142.37
2057-01-01,128.25,126.24,141.84
2058-01-01,128.98,126.47,142.56
2059-01-01,128.72,126.03,142.65
2060-01-01,128.15,125.67,143.04
2061-01-01,128.72,125.33,143.76
2062-01-01,129.15,125.8,143.6
2063-01-01,129.53,125.9,144.47
2064-01-01,129.59,126.4,144.49
2065-01-01,129.61,125.9,145.91
2066-01-01,130.26,125.31,146.56
2067-01-01,130.64,124.97,146.66
2068-01-01,130.33,126.32,147.2
2069-01-01,130.39,126.87,147.53
2070-01-01,131.89,127.63,148.19
2071-01-01,131.21,128.02,148.37
2072-01-01,131.68,127.5,147.81
2073-01-01,132.24,128.52,148.95
2074-01-01,132.57,128.81,149.76
2075-01-01,134.33,129.56,150.35
2076-01-01,133.4,129.32,151.24
2077-01-01,131.86,128.85,151.51
2078-01-01,132.51,128.73,152.14
2079-01-01,133.14,129.96,152.45
2080-01-01,132.55,129.71,153.1
2081-01-01,133.95,128.99,153.59
2082-01-01,134.06,129.82,154.35
2083-01-01,135.66,129.2,154.6
2084-01-01,135.57,128.48,155.02
2085-01-01,135.54,129.38,155.31
