"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.63,287.63,290.97
1995-09-01,290.4,288.48,291.44
1996-09-01,290.68,289.16,291.83
1997-09-01,290.4,288.36,291.52
1998-09-01,290.44,288.96,292.05
1999-09-01,291.22,290.04,292.81
2000-09-01,292.04,290.99,294.23
2001-09-01,293.21,291.66,295.62
2002-09-01,293.27,291.69,296
2003-09-01,293.47,291.42,296.3
2004-09-01,292.59,290.91,295.92
2005-09-01,292.54,290.91,296.23
2006-09-01,292.6,290.32,296.27
2007-09-01,292.92,290.63,297.22
2008-09-01,292,289.51,296.72
2009-09-01,291.39,288.84,296.47
2010-09-01,291.16,288.37,296.34
2011-09-01,290.87,288.22,296.56
2012-09-01,291.87,288.92,297.42
2013-09-01,291.56,288.46,297.14
2014-09-01,291.57,288.64,296.97
2015-09-01,291.36,288.11,296.77
2016-09-01,291.42,288.74,298.07
2017-09-01,291.94,289.49,299.39
2018-09-01,291.98,289.95,300.39
2019-09-01,292.19,289.76,300.77
2020-09-01,292.25,289.77,301.09
2021-09-01,292.33,290.37,301.22
2022-09-01,292.16,289.94,300.6
2023-09-01,293.17,290.62,301.92
2024-09-01,293.09,290.99,302.09
2025-09-01,293.2,290.86,302.34
2026-09-01,293.5,291.11,302.78
2027-09-01,293.98,291.78,303.99
2028-09-01,294.05,291.31,303.92
2029-09-01,294.08,290.78,304.53
2030-09-01,293.89,290.23,304.72
2031-09-01,293.07,289.6,304.49
2032-09-01,293.89,290.22,305.6
2033-09-01,294.74,290.8,305.97
2034-09-01,295.87,292.08,307.16
2035-09-01,296.19,292.69,308.53
2036-09-01,296.34,293.06,309.7
2037-09-01,296.65,293.23,309.84
2038-09-01,297.9,294.68,311.86
2039-09-01,299.02,295.71,312.64
2040-09-01,299.74,296.76,313.62
2041-09-01,301.92,298.52,315.67
2042-09-01,301.9,298.55,316.02
2043-09-01,301.3,298.55,316.67
2044-09-01,302.2,298.94,318.27
2045-09-01,302.95,299.43,319.07
2046-09-01,303.71,300.01,319.25
2047-09-01,304.03,300.81,319.57
2048-09-01,305.66,301.55,320.7
2049-09-01,306.08,302.05,322.01
2050-09-01,307.04,302.64,322.64
2051-09-01,307.94,303.47,322.77
2052-09-01,309.09,304.04,323.93
2053-09-01,309.05,303.1,323.59
2054-09-01,308.79,302.78,324.14
2055-09-01,309.4,302.57,323.46
2056-09-01,309.69,302.92,324.36
2057-09-01,309.33,302.49,324.24
2058-09-01,310.07,304.33,323.58
2059-09-01,310.99,306.02,324.68
2060-09-01,311.26,307.07,325.75
2061-09-01,310.91,306.49,326.06
2062-09-01,311.96,307.84,327.07
2063-09-01,313.42,308.2,328.31
2064-09-01,314.39,308.25,330.23
2065-09-01,315.75,309.5,331.93
2066-09-01,316.46,309.48,333.06
2067-09-01,318.37,307.48,334.7
2068-09-01,319.73,308.05,336.08
2069-09-01,320.01,307.04,337.24
2070-09-01,320.08,307.05,337.66
2071-09-01,320.82,305.06,337.93
2072-09-01,321.13,304.44,338.15
2073-09-01,322.02,304.43,339.13
2074-09-01,322.01,303.59,339.74
2075-09-01,323,303.32,340.78
2076-09-01,323.03,303.51,341.13
2077-09-01,324.41,301.36,342.89
2078-09-01,325.36,300.72,343.04
2079-09-01,325.13,300.53,343.59
2080-09-01,326.3,300.65,345.26
2081-09-01,327.65,301.93,347.42
2082-09-01,328.44,300.48,348.38
2083-09-01,331.23,300.27,350.95
2084-09-01,331.48,301.75,352.45
2085-09-01,333.04,305.66,354.51
