"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.05,186.63,198.49
1995-09-01,192.03,187,198.93
1996-09-01,191.87,187.04,199.04
1997-09-01,191.26,186.09,199.06
1998-09-01,191.53,185.8,198.56
1999-09-01,191.82,185.58,198.73
2000-09-01,192.96,186.76,199.27
2001-09-01,194.11,187.74,199.69
2002-09-01,193.68,187.54,199.73
2003-09-01,193.42,187.98,199.88
2004-09-01,193.12,187.39,198.79
2005-09-01,193.3,187.94,198.95
2006-09-01,192.77,188.13,199.23
2007-09-01,192.5,187.77,199.3
2008-09-01,191.62,186.87,198.26
2009-09-01,190.76,186.67,197.49
2010-09-01,191,185.76,197.17
2011-09-01,190.4,185.79,196.86
2012-09-01,191.07,186.47,197.21
2013-09-01,190.68,185.95,196.49
2014-09-01,190.39,184.95,195.84
2015-09-01,189.53,184.11,195.08
2016-09-01,189.31,183.73,194.98
2017-09-01,189.57,184.03,194.77
2018-09-01,189.16,183.83,194.66
2019-09-01,188.66,182.9,194.57
2020-09-01,188.97,183.32,194.48
2021-09-01,188.72,182.95,194.47
2022-09-01,188.12,182.48,194.12
2023-09-01,188.22,182.3,194.56
2024-09-01,188.12,181.74,194.34
2025-09-01,187.87,181.03,194.03
2026-09-01,187.18,179.37,193.99
2027-09-01,186.91,179.65,194.13
2028-09-01,186.49,178.57,193.53
2029-09-01,186.16,176.58,193.41
2030-09-01,184.75,174.95,192.54
2031-09-01,184.3,173.21,191.32
2032-09-01,184.46,172.55,191.9
2033-09-01,184.83,172.38,192.65
2034-09-01,184.45,171.13,191.32
2035-09-01,184.11,171.36,191.57
2036-09-01,183.15,170.79,191.11
2037-09-01,182.94,170.24,191.09
2038-09-01,183.91,170.98,191.67
2039-09-01,183.89,169.66,192.36
2040-09-01,183.22,170.25,192.18
2041-09-01,184.39,169.92,192.95
2042-09-01,183.6,170.44,192.82
2043-09-01,183.17,168.28,192.45
2044-09-01,183.17,168.12,191.76
2045-09-01,183.36,167.82,191.73
2046-09-01,184.23,165.78,191.67
2047-09-01,184.2,165.58,191.86
2048-09-01,183.68,165.63,190.25
2049-09-01,183.53,165.3,189.83
2050-09-01,183.5,164.81,189.86
2051-09-01,183.6,164.82,189.65
2052-09-01,183.42,163.15,189.16
2053-09-01,182.97,161.23,188.52
2054-09-01,181.77,161.77,187.55
2055-09-01,181.2,160.53,187.37
2056-09-01,180.71,161.24,187.6
2057-09-01,180.71,161.97,187.27
2058-09-01,180.29,162.59,188.1
2059-09-01,180.24,163.81,188.32
2060-09-01,180.18,163.43,188.47
2061-09-01,179.63,163.13,188.31
2062-09-01,179.75,163.27,188.36
2063-09-01,180.1,162.83,188.35
2064-09-01,180.23,163.58,190.51
2065-09-01,180.29,163.78,191.34
2066-09-01,180,162.57,191.58
2067-09-01,180.17,162.33,191.15
2068-09-01,179.83,161.58,191.19
2069-09-01,180.18,162.88,191.74
2070-09-01,179.28,161.4,190.68
2071-09-01,179.08,162.04,190.6
2072-09-01,178.25,160.01,190.28
2073-09-01,178.13,160.64,190.24
2074-09-01,177.75,160.2,190
2075-09-01,177.69,159.74,190.75
2076-09-01,177.11,160.75,191.39
2077-09-01,177.16,160.94,192.04
2078-09-01,177.99,160.21,192.7
2079-09-01,177.96,160.36,192.74
2080-09-01,177.93,159.24,192.63
2081-09-01,178.42,160.88,193.13
2082-09-01,179.05,161.43,193.73
2083-09-01,180.04,160.86,195.14
2084-09-01,180.46,161.77,195.9
2085-09-01,181.64,163,196.9
