"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.83,80.88,83.43
1995-06-01,81.91,81.38,82.81
1996-06-01,82.2,81.23,82.78
1997-06-01,82.06,81.06,82.73
1998-06-01,82.29,81.13,82.9
1999-06-01,82.19,80.65,82.98
2000-06-01,82.27,80.45,83.13
2001-06-01,82.27,80.84,83.85
2002-06-01,82.31,80.73,83.67
2003-06-01,82.71,80.83,83.6
2004-06-01,82.95,80.92,83.69
2005-06-01,82.79,81.19,83.28
2006-06-01,82.62,81.25,83.15
2007-06-01,82.55,81.49,83.38
2008-06-01,82.43,81.27,83.59
2009-06-01,82.43,81.07,83.93
2010-06-01,82.39,81.27,84.14
2011-06-01,82.23,81.29,84.08
2012-06-01,82.54,81.37,84.12
2013-06-01,82.61,81.14,84.15
2014-06-01,82.83,80.81,84.39
2015-06-01,82.83,80.33,84.67
2016-06-01,82.69,80.31,84.53
2017-06-01,82.67,80.47,84.28
2018-06-01,82.57,79.93,84.21
2019-06-01,81.93,79.66,83.94
2020-06-01,82,79.54,83.94
2021-06-01,81.92,79.65,84.12
2022-06-01,81.74,79.52,84.02
2023-06-01,81.78,79.33,83.95
2024-06-01,81.74,79.33,83.9
2025-06-01,81.25,79.56,84.24
2026-06-01,81.17,79.31,84.5
2027-06-01,81.22,79.24,84.41
2028-06-01,81.21,79.17,83.9
2029-06-01,80.78,79.04,83.71
2030-06-01,80.58,78.42,83.24
2031-06-01,79.99,77.79,83.27
2032-06-01,79.54,77.52,83.48
2033-06-01,79.53,77.45,83.33
2034-06-01,79.62,77.01,83.15
2035-06-01,78.95,77.11,83.01
2036-06-01,78.77,76.77,83.15
2037-06-01,78.86,76.19,83.22
2038-06-01,78.71,75.98,83.32
2039-06-01,78.37,75.54,83.27
2040-06-01,77.75,75.14,83.13
2041-06-01,77.41,74.84,82.59
2042-06-01,77.46,74.2,82.47
2043-06-01,77.23,74.52,82.27
2044-06-01,76.72,73.54,82.36
2045-06-01,76.24,73.1,82.24
2046-06-01,75.88,73.6,81.88
2047-06-01,75.17,73.4,81.54
2048-06-01,74.85,73,81.45
2049-06-01,74.7,72.86,80.96
2050-06-01,74.33,72,80.71
2051-06-01,73.9,71.54,80.42
2052-06-01,73.25,70.87,80.06
2053-06-01,73.09,70.59,80.31
2054-06-01,72.86,70.51,79.7
2055-06-01,72.52,70.2,79.43
2056-06-01,71.84,69.76,79.39
2057-06-01,71.41,69.07,79.39
2058-06-01,70.63,68.95,79.02
2059-06-01,70.64,68.48,79.13
2060-06-01,70.71,68.09,78.67
2061-06-01,71.09,68.14,78.31
2062-06-01,70.69,67.79,78.3
2063-06-01,70.01,67.07,78.24
2064-06-01,69.45,66.4,77.87
2065-06-01,69.13,65.99,77.63
2066-06-01,69.11,65.67,77.47
2067-06-01,69.16,65.49,77.27
2068-06-01,68.43,64.58,76.46
2069-06-01,68.19,64.44,76.32
2070-06-01,67.75,63.79,75.94
2071-06-01,67.22,63.33,75.76
2072-06-01,66.65,62.72,75.77
2073-06-01,66.45,62.5,75.4
2074-06-01,66.35,62.54,74.97
2075-06-01,66.29,63.21,74.59
2076-06-01,65.92,62.59,74.55
2077-06-01,65.93,62.43,74.09
2078-06-01,65.65,62.35,73.48
2079-06-01,65.54,61.74,73.43
2080-06-01,65.41,61.62,73
2081-06-01,64.85,61.5,72.49
2082-06-01,64.77,61.56,72.3
2083-06-01,64.53,61.21,72.06
2084-06-01,64.41,60.91,71.78
2085-06-01,64.13,60.9,71.33
