"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.17,278.82,283.89
1995-06-01,282.23,278.88,283.93
1996-06-01,283.13,279.72,285.05
1997-06-01,282.91,279.23,284.79
1998-06-01,284.3,281.07,286.39
1999-06-01,284.05,281.14,286.61
2000-06-01,283.67,280.95,286.76
2001-06-01,283.96,281.02,287.32
2002-06-01,284.02,281.14,287.42
2003-06-01,283.6,280.65,287.88
2004-06-01,283.29,280.39,287.74
2005-06-01,283.54,280,287.96
2006-06-01,283.64,280.29,287.97
2007-06-01,284.65,280.55,288.48
2008-06-01,283.85,279.58,287.87
2009-06-01,284.45,280.27,288.75
2010-06-01,285.52,281.16,289.42
2011-06-01,286.3,282.45,289.67
2012-06-01,286.75,282.62,290.19
2013-06-01,286.8,282.06,290.2
2014-06-01,287.47,282.41,290.59
2015-06-01,287.22,282.39,291.39
2016-06-01,287.91,282.17,291.96
2017-06-01,288.3,282.81,292.68
2018-06-01,288.39,283.37,293.33
2019-06-01,287.97,283.75,293.86
2020-06-01,287.64,284,294.29
2021-06-01,287.8,284.42,295.14
2022-06-01,288.77,285.25,296.59
2023-06-01,289.2,285.95,297.15
2024-06-01,290.15,287.1,298.43
2025-06-01,290.68,288.11,299.65
2026-06-01,292.23,289.18,300.83
2027-06-01,293.83,290.15,302.34
2028-06-01,293.09,289.34,302
2029-06-01,294.43,289.78,302.57
2030-06-01,294.99,290.47,304.33
2031-06-01,295.74,291.1,306.01
2032-06-01,295.92,290.69,307.32
2033-06-01,296.64,291.77,309.15
2034-06-01,298.37,293.6,311.11
2035-06-01,298.95,294.1,310.89
2036-06-01,298.86,294.42,311.72
2037-06-01,299.4,294.61,313.18
2038-06-01,300.9,296.45,314.29
2039-06-01,301.35,297.19,315.44
2040-06-01,301.64,297.92,316.24
2041-06-01,301.75,297.6,317.07
2042-06-01,302.1,297.86,318.05
2043-06-01,302.38,298.3,318.25
2044-06-01,302.73,298.51,318.57
2045-06-01,303.23,299.03,319.06
2046-06-01,304.02,300.15,319.6
2047-06-01,304.66,300.87,320.76
2048-06-01,305.42,301.82,320.8
2049-06-01,306.58,302.91,321.83
2050-06-01,307.62,303.78,323.45
2051-06-01,307.35,304.32,324.23
2052-06-01,307.27,303.3,324.39
2053-06-01,307.96,303.64,325.46
2054-06-01,308.92,304.78,326.37
2055-06-01,309.52,305.17,328.7
2056-06-01,309.28,303.89,328.31
2057-06-01,310.26,304.38,328.84
2058-06-01,310.47,304.97,330.91
2059-06-01,310.21,304.43,330.97
2060-06-01,311.37,305.43,331.42
2061-06-01,311.99,305.23,331.65
2062-06-01,313.24,305.52,330.85
2063-06-01,314.07,305.65,330.78
2064-06-01,314.33,306.02,331.21
2065-06-01,315.5,306.69,333.05
2066-06-01,316.83,307.43,331.7
2067-06-01,317.24,307.55,332.29
2068-06-01,317.56,308.39,334.03
2069-06-01,317.37,308.17,334.72
2070-06-01,316.99,308.32,334.65
2071-06-01,318.3,309.46,335.72
2072-06-01,318.59,309.2,335.86
2073-06-01,319.84,309.51,336.15
2074-06-01,320.54,310.21,336.72
2075-06-01,321.45,310.59,337.73
2076-06-01,322.21,310.48,338.54
2077-06-01,323,310.79,340.36
2078-06-01,323.59,310.95,341.17
2079-06-01,324.23,310.8,341.2
2080-06-01,325.95,311.8,342.52
2081-06-01,325.97,310.71,341.89
2082-06-01,326.77,311.91,343.23
2083-06-01,326.92,311.86,343.8
2084-06-01,326.58,311.18,344.6
2085-06-01,327.51,312.12,345.44
