"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.54,0.77
1995-09-01,0.59,0.54,0.84
1996-09-01,0.61,0.54,0.95
1997-09-01,0.61,0.55,1.01
1998-09-01,0.6,0.55,1.05
1999-09-01,0.6,0.54,1.08
2000-09-01,0.59,0.56,1.26
2001-09-01,0.6,0.53,1.43
2002-09-01,0.59,0.53,1.58
2003-09-01,0.62,0.51,1.75
2004-09-01,0.63,0.51,1.93
2005-09-01,0.65,0.49,2.18
2006-09-01,0.65,0.52,2.24
2007-09-01,0.65,0.52,2.55
2008-09-01,0.65,0.51,2.78
2009-09-01,0.66,0.55,2.91
2010-09-01,0.65,0.54,2.99
2011-09-01,0.66,0.52,3.16
2012-09-01,0.66,0.46,3.29
2013-09-01,0.65,0.44,3.41
2014-09-01,0.68,0.44,3.58
2015-09-01,0.67,0.45,3.75
2016-09-01,0.67,0.45,3.89
2017-09-01,0.69,0.45,4.06
2018-09-01,0.71,0.45,4.2
2019-09-01,0.74,0.47,4.35
2020-09-01,0.75,0.47,4.52
2021-09-01,0.76,0.51,4.69
2022-09-01,0.75,0.49,4.86
2023-09-01,0.74,0.49,4.93
2024-09-01,0.72,0.51,5.06
2025-09-01,0.72,0.52,5.24
2026-09-01,0.72,0.52,5.33
2027-09-01,0.72,0.54,5.51
2028-09-01,0.72,0.54,5.59
2029-09-01,0.72,0.53,5.93
2030-09-01,0.72,0.52,5.95
2031-09-01,0.7,0.53,6.25
2032-09-01,0.7,0.56,6.46
2033-09-01,0.7,0.53,6.64
2034-09-01,0.69,0.52,6.71
2035-09-01,0.71,0.49,6.75
2036-09-01,0.7,0.48,6.97
2037-09-01,0.68,0.49,7.02
2038-09-01,0.69,0.5,7.05
2039-09-01,0.69,0.5,7.3
2040-09-01,0.69,0.52,7.5
2041-09-01,0.64,0.53,7.45
2042-09-01,0.64,0.53,7.62
2043-09-01,0.63,0.52,7.61
2044-09-01,0.66,0.5,7.74
2045-09-01,0.63,0.52,7.9
2046-09-01,0.65,0.52,8.03
2047-09-01,0.65,0.49,8.21
2048-09-01,0.65,0.47,8.4
2049-09-01,0.67,0.44,8.58
2050-09-01,0.7,0.43,8.59
2051-09-01,0.68,0.43,8.58
2052-09-01,0.71,0.44,8.75
2053-09-01,0.71,0.44,8.87
2054-09-01,0.73,0.47,8.99
2055-09-01,0.74,0.44,8.91
2056-09-01,0.75,0.44,9.23
2057-09-01,0.76,0.42,9.38
2058-09-01,0.82,0.43,9.61
2059-09-01,0.87,0.46,9.51
2060-09-01,0.91,0.45,9.5
2061-09-01,0.95,0.44,9.4
2062-09-01,0.99,0.44,9.31
2063-09-01,0.97,0.44,9.2
2064-09-01,1,0.45,9.31
2065-09-01,0.99,0.45,9.49
2066-09-01,1.02,0.47,9.74
2067-09-01,1.05,0.46,9.73
2068-09-01,1.06,0.46,9.77
2069-09-01,1.09,0.49,9.73
2070-09-01,1.09,0.49,9.76
2071-09-01,1.16,0.51,10.17
2072-09-01,1.14,0.51,10.16
2073-09-01,1.16,0.49,10.38
2074-09-01,1.16,0.49,10.58
2075-09-01,1.18,0.49,10.54
2076-09-01,1.24,0.47,10.35
2077-09-01,1.24,0.47,10.42
2078-09-01,1.27,0.46,10.46
2079-09-01,1.27,0.45,10.4
2080-09-01,1.28,0.44,10.61
2081-09-01,1.3,0.44,10.69
2082-09-01,1.3,0.44,10.73
2083-09-01,1.28,0.44,10.84
2084-09-01,1.28,0.42,11.1
2085-09-01,1.3,0.41,11.3
