"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,380,403
1995-01-01,397,378,402
1996-01-01,395,376,401
1997-01-01,394,378,402
1998-01-01,395,377,402
1999-01-01,394,377,402
2000-01-01,395,382,401
2001-01-01,394,381,401
2002-01-01,393,380,400
2003-01-01,392,378,400
2004-01-01,392,377,402
2005-01-01,393,378,401
2006-01-01,392,378,401
2007-01-01,393,378,401
2008-01-01,394,378,401
2009-01-01,395,378,401
2010-01-01,395,376,402
2011-01-01,395,376,404
2012-01-01,394,378,405
2013-01-01,394,379,406
2014-01-01,395,379,404
2015-01-01,396,379,404
2016-01-01,395,377,405
2017-01-01,394,376,405
2018-01-01,394,376,405
2019-01-01,394,375,405
2020-01-01,394,374,404
2021-01-01,397,374,407
2022-01-01,399,373,406
2023-01-01,399,373,408
2024-01-01,400,372,408
2025-01-01,401,372,412
2026-01-01,404,371,412
2027-01-01,404,370,414
2028-01-01,405,371,415
2029-01-01,407,369,415
2030-01-01,408,370,417
2031-01-01,407,368,418
2032-01-01,407,368,423
2033-01-01,408,369,425
2034-01-01,407,367,427
2035-01-01,408,366,429
2036-01-01,408,367,429
2037-01-01,408,367,430
2038-01-01,410,368,433
2039-01-01,410,366,433
2040-01-01,410,365,433
2041-01-01,413,363,435
2042-01-01,415,361,435
2043-01-01,414,361,435
2044-01-01,415,359,438
2045-01-01,416,358,441
2046-01-01,417,359,440
2047-01-01,416,358,444
2048-01-01,419,359,446
2049-01-01,423,358,449
2050-01-01,425,356,451
2051-01-01,425,356,451
2052-01-01,423,357,455
2053-01-01,426,357,458
2054-01-01,427,356,461
2055-01-01,426,355,460
2056-01-01,427,355,464
2057-01-01,426,358,467
2058-01-01,426,357,467
2059-01-01,425,359,468
2060-01-01,426,359,472
2061-01-01,429,359,473
2062-01-01,427,357,476
2063-01-01,425,357,478
2064-01-01,425,358,480
2065-01-01,425,357,481
2066-01-01,426,354,484
2067-01-01,426,354,485
2068-01-01,425,351,488
2069-01-01,427,351,491
2070-01-01,428,351,494
2071-01-01,426,354,496
2072-01-01,427,353,498
2073-01-01,427,352,501
2074-01-01,428,352,500
2075-01-01,425,352,502
2076-01-01,429,352,506
2077-01-01,431,352,507
2078-01-01,433,351,510
2079-01-01,432,352,516
2080-01-01,432,353,518
2081-01-01,436,352,519
2082-01-01,440,353,520
2083-01-01,438,351,523
2084-01-01,439,352,528
2085-01-01,443,355,531
