"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.47,0.39,0.72
1995-09-01,0.47,0.39,0.77
1996-09-01,0.48,0.41,0.86
1997-09-01,0.48,0.39,0.91
1998-09-01,0.48,0.39,0.94
1999-09-01,0.48,0.39,0.98
2000-09-01,0.47,0.4,1.15
2001-09-01,0.48,0.41,1.31
2002-09-01,0.47,0.41,1.45
2003-09-01,0.48,0.4,1.61
2004-09-01,0.5,0.4,1.78
2005-09-01,0.52,0.38,2.03
2006-09-01,0.52,0.4,2.09
2007-09-01,0.52,0.41,2.39
2008-09-01,0.52,0.41,2.62
2009-09-01,0.5,0.44,2.75
2010-09-01,0.5,0.44,2.82
2011-09-01,0.52,0.43,2.98
2012-09-01,0.52,0.39,3.11
2013-09-01,0.52,0.37,3.22
2014-09-01,0.52,0.37,3.37
2015-09-01,0.51,0.38,3.54
2016-09-01,0.51,0.39,3.68
2017-09-01,0.53,0.4,3.83
2018-09-01,0.57,0.39,3.96
2019-09-01,0.58,0.4,4.11
2020-09-01,0.59,0.4,4.26
2021-09-01,0.59,0.41,4.43
2022-09-01,0.58,0.39,4.6
2023-09-01,0.57,0.4,4.68
2024-09-01,0.56,0.41,4.81
2025-09-01,0.56,0.41,4.98
2026-09-01,0.58,0.4,5.08
2027-09-01,0.59,0.41,5.26
2028-09-01,0.58,0.42,5.34
2029-09-01,0.57,0.41,5.66
2030-09-01,0.57,0.41,5.68
2031-09-01,0.56,0.41,5.96
2032-09-01,0.56,0.42,6.17
2033-09-01,0.56,0.4,6.35
2034-09-01,0.55,0.39,6.39
2035-09-01,0.56,0.35,6.42
2036-09-01,0.55,0.35,6.62
2037-09-01,0.55,0.35,6.64
2038-09-01,0.54,0.35,6.68
2039-09-01,0.55,0.35,6.92
2040-09-01,0.54,0.36,7.13
2041-09-01,0.52,0.37,7.08
2042-09-01,0.53,0.36,7.25
2043-09-01,0.54,0.35,7.25
2044-09-01,0.56,0.34,7.38
2045-09-01,0.54,0.35,7.53
2046-09-01,0.55,0.35,7.64
2047-09-01,0.54,0.33,7.83
2048-09-01,0.56,0.33,7.99
2049-09-01,0.57,0.31,8.17
2050-09-01,0.59,0.32,8.19
2051-09-01,0.58,0.31,8.19
2052-09-01,0.6,0.31,8.34
2053-09-01,0.61,0.32,8.45
2054-09-01,0.62,0.33,8.56
2055-09-01,0.63,0.32,8.49
2056-09-01,0.65,0.32,8.8
2057-09-01,0.65,0.3,8.94
2058-09-01,0.66,0.31,9.18
2059-09-01,0.69,0.32,9.09
2060-09-01,0.71,0.32,9.09
2061-09-01,0.73,0.33,9.02
2062-09-01,0.77,0.34,8.92
2063-09-01,0.75,0.34,8.83
2064-09-01,0.78,0.34,8.96
2065-09-01,0.78,0.34,9.14
2066-09-01,0.81,0.36,9.39
2067-09-01,0.83,0.36,9.4
2068-09-01,0.85,0.36,9.43
2069-09-01,0.87,0.38,9.38
2070-09-01,0.88,0.39,9.4
2071-09-01,0.99,0.4,9.8
2072-09-01,1,0.4,9.79
2073-09-01,1,0.37,10
2074-09-01,1.03,0.38,10.2
2075-09-01,1.05,0.37,10.17
2076-09-01,1.1,0.36,10
2077-09-01,1.09,0.36,10.08
2078-09-01,1.12,0.35,10.14
2079-09-01,1.13,0.34,10.08
2080-09-01,1.14,0.32,10.26
2081-09-01,1.15,0.32,10.32
2082-09-01,1.18,0.31,10.39
2083-09-01,1.18,0.31,10.49
2084-09-01,1.18,0.29,10.75
2085-09-01,1.19,0.29,10.93
