"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.17,319.73,322.38
1995-01-01,325.54,324.32,326.59
1996-01-01,325.15,324.23,326.26
1997-01-01,324.66,323.8,325.62
1998-01-01,325.29,324.46,326.73
1999-01-01,325.79,325,327.24
2000-01-01,325.92,324.78,327.34
2001-01-01,326.42,324.82,327.56
2002-01-01,326.88,325.53,328.09
2003-01-01,326.48,325.11,327.77
2004-01-01,327.29,325.96,328.83
2005-01-01,327.91,326.67,329.33
2006-01-01,327.69,326.18,329.02
2007-01-01,328.81,327.03,330.15
2008-01-01,328.97,327.29,330.54
2009-01-01,330.15,328.69,332.12
2010-01-01,330.59,329.1,332.48
2011-01-01,330.87,329.07,332.51
2012-01-01,331,329.32,333.04
2013-01-01,332.95,331.01,334.91
2014-01-01,332.33,330.23,334.48
2015-01-01,333.11,330.91,335.15
2016-01-01,333.36,331.32,335.79
2017-01-01,332.93,330.57,335.05
2018-01-01,333.72,330.79,335.52
2019-01-01,334.48,331.48,337.19
2020-01-01,335.36,332.54,338.45
2021-01-01,336.57,333.5,339.77
2022-01-01,337.34,333.98,341.28
2023-01-01,337.97,334.27,341.57
2024-01-01,338.33,334.84,342.57
2025-01-01,338.26,334.76,342.99
2026-01-01,339.1,335.27,344.09
2027-01-01,339.28,335.56,345.04
2028-01-01,339.22,335.32,345.09
2029-01-01,340.06,336.28,346.48
2030-01-01,340.68,336.42,347.43
2031-01-01,342.16,337.75,349.21
2032-01-01,342.44,337.89,349.6
2033-01-01,342.99,338.4,350.67
2034-01-01,342.72,338.16,350.71
2035-01-01,342.34,337.46,350.03
2036-01-01,343.4,338.03,351.01
2037-01-01,343.61,338.69,352.57
2038-01-01,343.43,338.31,352.65
2039-01-01,344.56,339.2,354.03
2040-01-01,344.85,339.5,355.09
2041-01-01,344.22,339.06,355.52
2042-01-01,345.07,339.94,356.84
2043-01-01,344.21,338.91,356.68
2044-01-01,344.68,339.65,357.98
2045-01-01,345.25,339.28,358.62
2046-01-01,345.17,339.48,358.89
2047-01-01,346,340.32,360.52
2048-01-01,345.82,340,361.26
2049-01-01,346.11,340.43,361.91
2050-01-01,347.35,341.66,363.26
2051-01-01,346.81,341.5,362.69
2052-01-01,347.3,341.67,362.89
2053-01-01,347.85,341.48,363.58
2054-01-01,348.88,342.41,365.21
2055-01-01,348.91,342.55,365.1
2056-01-01,350.24,342.97,365.86
2057-01-01,351.19,343.33,366.85
2058-01-01,352.46,343.56,368.29
2059-01-01,352.3,343.46,367.98
2060-01-01,352.67,343.39,368.34
2061-01-01,353.26,343.63,368.98
2062-01-01,352.59,343.45,369.33
2063-01-01,352.89,343.52,369
2064-01-01,354.71,344.18,370.59
2065-01-01,354.76,344.33,371.67
2066-01-01,355.83,344.94,372.09
2067-01-01,354.53,344.93,372.29
2068-01-01,356.79,346.92,374.62
2069-01-01,356.8,347.1,375.74
2070-01-01,357.94,347.33,376.79
2071-01-01,358.42,347.84,377.93
2072-01-01,358.45,347.24,377.87
2073-01-01,358.89,348.6,379.71
2074-01-01,359.28,348.83,381.09
2075-01-01,359.86,350.37,383.23
2076-01-01,361.03,350.7,384.32
2077-01-01,361.21,350.98,385.23
2078-01-01,362.36,351.83,385.94
2079-01-01,363.09,352.22,386.29
2080-01-01,362.83,351.47,386.46
2081-01-01,364.91,352.91,389.3
2082-01-01,364.43,352.47,389.39
2083-01-01,365.54,354.08,391.83
2084-01-01,364.93,354.15,391.81
2085-01-01,367.1,353.73,392.23
