"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.12,273.12,276.73
1995-06-01,274.97,273.78,276.77
1996-06-01,275.75,274.41,277.24
1997-06-01,275.57,273.85,277.08
1998-06-01,276.83,275.24,278.66
1999-06-01,277.1,275.18,279.12
2000-06-01,277.07,275.34,279.19
2001-06-01,277.08,275.44,280.45
2002-06-01,277.25,275.67,280.5
2003-06-01,277.06,275.17,281.07
2004-06-01,277.03,275.32,281.22
2005-06-01,276.59,275.45,280.93
2006-06-01,276.55,275.38,281.06
2007-06-01,277.32,275.67,282.16
2008-06-01,277.08,275.05,281.47
2009-06-01,277.74,275.57,281.77
2010-06-01,278.79,276.22,282.85
2011-06-01,280.01,276.99,284.19
2012-06-01,280.28,277.09,284.28
2013-06-01,280.2,277.27,284.26
2014-06-01,280.74,278.04,285.18
2015-06-01,280.59,277.91,285.44
2016-06-01,280.16,278.07,285.72
2017-06-01,281,279.17,285.89
2018-06-01,281.23,279.92,286.92
2019-06-01,281.44,280.08,287.75
2020-06-01,281.43,280.11,287.78
2021-06-01,282.39,280.55,288.37
2022-06-01,283.65,281.5,290.39
2023-06-01,283.81,281.68,291.42
2024-06-01,284.88,282.6,292.92
2025-06-01,284.71,283.13,294.06
2026-06-01,286.11,284.38,295.14
2027-06-01,288.04,285.74,296.57
2028-06-01,287.68,284.75,296.7
2029-06-01,288.26,285.2,297.73
2030-06-01,288.9,286.39,298.35
2031-06-01,289.41,286.74,299.22
2032-06-01,289.05,286.56,299.45
2033-06-01,290.05,286.95,300.52
2034-06-01,291.65,288.42,302.39
2035-06-01,292.5,288.62,302.6
2036-06-01,292.92,289.44,302.76
2037-06-01,293.99,290.13,303.81
2038-06-01,295.06,291.92,305.76
2039-06-01,295.4,292.64,306.08
2040-06-01,296.06,292.98,307.16
2041-06-01,296.33,292.83,308.09
2042-06-01,296.67,293.28,309.59
2043-06-01,296.92,292.56,310.37
2044-06-01,297.31,292.74,311.6
2045-06-01,298.2,292.96,312.67
2046-06-01,299.05,293.56,314
2047-06-01,299.63,293.99,314.76
2048-06-01,300.2,294.48,314.84
2049-06-01,301.1,295.07,316.4
2050-06-01,301.42,295.59,317.99
2051-06-01,301.34,296.04,319.16
2052-06-01,301.48,294.83,318.95
2053-06-01,302.28,295.12,319.41
2054-06-01,303.72,296.04,320.11
2055-06-01,304.11,296.52,322.34
2056-06-01,304.1,295,321.93
2057-06-01,304.45,295.45,322.75
2058-06-01,303.04,296.21,323.98
2059-06-01,302.6,295.37,323.98
2060-06-01,302.69,296.09,324.57
2061-06-01,302.37,296.56,325.08
2062-06-01,303,296.89,325.62
2063-06-01,303.44,296.65,326.28
2064-06-01,303.66,296.79,327.12
2065-06-01,304.75,297.76,329.47
2066-06-01,305.9,298.34,327.7
2067-06-01,305.93,297.88,328.06
2068-06-01,306.45,296.38,328.37
2069-06-01,306.25,296.49,329.05
2070-06-01,306.66,296.15,329.32
2071-06-01,307.51,296.28,329.67
2072-06-01,307.59,295.69,329.47
2073-06-01,308.24,296.59,330.74
2074-06-01,308.56,295.92,330.86
2075-06-01,309.38,294.76,331.37
2076-06-01,310.06,293.83,331.67
2077-06-01,310.87,293.15,333
2078-06-01,311.92,292.81,333.96
2079-06-01,312.2,292.96,334.1
2080-06-01,312.93,294.03,336.11
2081-06-01,312.33,293.37,336.29
2082-06-01,312.97,293.76,337.51
2083-06-01,314.21,293.73,338
2084-06-01,313.71,292.17,338.03
2085-06-01,314.48,293.49,338.36
