"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.27,333.32,341.46
1995-09-01,338.94,331.02,342.08
1996-09-01,339.61,331.35,342.42
1997-09-01,339.3,331.75,342.18
1998-09-01,339.95,331.82,342.14
1999-09-01,340.6,332.04,342.87
2000-09-01,341.71,333.05,343.88
2001-09-01,343.04,334.26,345.18
2002-09-01,343.02,334.37,345.22
2003-09-01,343.22,334.64,345.56
2004-09-01,343.13,334.55,345.3
2005-09-01,343.47,335.05,345.14
2006-09-01,343.3,335.16,345.08
2007-09-01,343.82,335.23,345.93
2008-09-01,342.16,333.03,345.05
2009-09-01,342.1,333.1,344.54
2010-09-01,342.11,333.23,344.56
2011-09-01,342.17,332.49,344.31
2012-09-01,342.94,333.39,345.74
2013-09-01,342.78,332.29,345.42
2014-09-01,342.76,332.26,345.25
2015-09-01,342.42,331.24,344.81
2016-09-01,342.43,328.11,345
2017-09-01,342.94,328.98,345.57
2018-09-01,343.17,326.26,346.03
2019-09-01,343.23,325.71,345.7
2020-09-01,343.15,325.91,345.65
2021-09-01,343.36,325.15,345.62
2022-09-01,342.13,325.68,345.58
2023-09-01,342.9,327,346.39
2024-09-01,343.14,326.11,346.79
2025-09-01,342.65,327.75,346.57
2026-09-01,342.45,325.54,346.55
2027-09-01,342.45,326.78,347.47
2028-09-01,342.39,324.57,347.54
2029-09-01,342.45,324.69,348.44
2030-09-01,342.06,323.33,348.3
2031-09-01,341.34,321.92,347.51
2032-09-01,341.94,319.31,348.86
2033-09-01,342.5,320.02,349.96
2034-09-01,342.76,318.06,351.18
2035-09-01,343.63,318.11,351.76
2036-09-01,343.76,318.34,353.13
2037-09-01,344,318.77,353.32
2038-09-01,345.23,322.08,354.74
2039-09-01,345.06,322.3,355.97
2040-09-01,346,322.05,356.87
2041-09-01,348.07,322.67,358.97
2042-09-01,348.23,321.03,359.44
2043-09-01,348.59,320.26,359.39
2044-09-01,348.38,318.83,360.74
2045-09-01,348.93,319.15,362.96
2046-09-01,349.76,320.23,364.25
2047-09-01,350.55,317.87,365.3
2048-09-01,350.69,317.97,367.04
2049-09-01,351.28,317.92,369.06
2050-09-01,351.36,314.86,369.8
2051-09-01,351.7,311.67,372.15
2052-09-01,352.65,311.08,372.84
2053-09-01,352.45,308.46,373.55
2054-09-01,351.27,307.12,374.41
2055-09-01,350.67,302.16,375.57
2056-09-01,351.15,303.9,376.81
2057-09-01,351.16,303.68,377.81
2058-09-01,352.29,302.7,379.51
2059-09-01,352.56,298.94,380.19
2060-09-01,352.84,298.33,381.16
2061-09-01,352.26,298.29,382.33
2062-09-01,353.13,299.88,384.19
2063-09-01,354.09,300.78,386.09
2064-09-01,354.93,301.64,388.36
2065-09-01,354.81,298.09,390.37
2066-09-01,354.43,292.01,391.34
2067-09-01,354.54,289.81,393.4
2068-09-01,353.94,287.22,395.84
2069-09-01,354.92,282.33,397.51
2070-09-01,352.37,279.76,397.7
2071-09-01,350.98,278.34,398.43
2072-09-01,350.62,278.07,399.4
2073-09-01,350.21,275.04,401.11
2074-09-01,350.37,271.41,402.09
2075-09-01,351.55,269.8,403.31
2076-09-01,349.06,265.91,403.57
2077-09-01,347.13,263.97,405.57
2078-09-01,345.46,264.08,406.77
2079-09-01,343.25,263.83,407.76
2080-09-01,341.54,262.43,409.99
2081-09-01,341.7,264.97,411.51
2082-09-01,339.69,264.02,413
2083-09-01,338.35,261.52,413.08
2084-09-01,339.07,259.92,413.76
2085-09-01,340.74,264.33,415.32
