"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.21,45.9,48.66
1995-06-01,47.34,46.48,48.43
1996-06-01,47.29,46.05,48.56
1997-06-01,47.18,46.03,48.38
1998-06-01,47.14,46.21,48.75
1999-06-01,46.87,45.26,48.62
2000-06-01,46.72,44.78,48.33
2001-06-01,46.78,45.04,48.19
2002-06-01,47.22,45.24,48.31
2003-06-01,47.63,44.93,48.31
2004-06-01,47.34,44.72,48.49
2005-06-01,46.89,45.08,48.62
2006-06-01,47.17,45.18,48.75
2007-06-01,47.33,45.07,49.54
2008-06-01,47.15,44.9,50.19
2009-06-01,47.39,44.58,50.39
2010-06-01,47.24,45.01,50.8
2011-06-01,47.18,45.53,50.54
2012-06-01,47.32,45.66,50.18
2013-06-01,47.47,45.31,50.42
2014-06-01,47.41,45.04,50.45
2015-06-01,47.5,44.85,50.49
2016-06-01,47.12,44.37,50.65
2017-06-01,47.29,44.56,50.93
2018-06-01,47.35,44.68,50.86
2019-06-01,47.43,44.56,50.97
2020-06-01,47.63,44.65,51.06
2021-06-01,47.61,44.84,51.11
2022-06-01,47.53,44.69,51.19
2023-06-01,47.54,44.33,51.07
2024-06-01,47.54,44.48,50.65
2025-06-01,47.66,44.9,50.01
2026-06-01,47.85,45.54,50.37
2027-06-01,47.91,45.59,50.61
2028-06-01,47.9,45.35,50.32
2029-06-01,48.26,45.28,50.31
2030-06-01,48.57,45.82,50.66
2031-06-01,48.51,45.83,50.79
2032-06-01,48.64,45.71,50.2
2033-06-01,48.31,46.3,50.48
2034-06-01,48.84,46.44,50.2
2035-06-01,48.3,46.36,50.28
2036-06-01,48.25,46.4,50.32
2037-06-01,47.89,46.39,50.63
2038-06-01,48.49,46.7,50.9
2039-06-01,47.79,46.6,50.97
2040-06-01,48.03,46.61,51.55
2041-06-01,48.16,46.45,51.54
2042-06-01,48.35,46.4,51.67
2043-06-01,48.7,46.4,51.92
2044-06-01,48.97,46.93,51.92
2045-06-01,48.91,47.26,51.97
2046-06-01,48.98,47.31,52.4
2047-06-01,48.79,47.16,52.38
2048-06-01,48.68,47.11,53.1
2049-06-01,49.02,47.32,53.11
2050-06-01,48.73,47.14,52.88
2051-06-01,48.95,47.15,53.01
2052-06-01,49.34,47.04,53.23
2053-06-01,49.56,47.23,53.47
2054-06-01,49.74,47.11,53.81
2055-06-01,49.93,46.82,54.1
2056-06-01,50.14,46.66,53.72
2057-06-01,50.32,46.96,54.03
2058-06-01,50.71,46.72,54.23
2059-06-01,50.99,46.77,54.58
2060-06-01,51.32,46.83,54.58
2061-06-01,51.4,47.04,54.47
2062-06-01,51.34,46.94,54.89
2063-06-01,51.26,47.33,54.96
2064-06-01,51.09,47.8,55.15
2065-06-01,51.45,47.85,55.51
2066-06-01,51.41,47.74,55.6
2067-06-01,51.02,47.79,55.71
2068-06-01,51.08,47.91,55.26
2069-06-01,51.48,48.11,55.88
2070-06-01,51.48,48.11,55.41
2071-06-01,51.25,48.09,55.35
2072-06-01,51.03,48.1,55.68
2073-06-01,51.01,48.47,56.36
2074-06-01,50.93,48.28,56.59
2075-06-01,51.25,48.06,56.93
2076-06-01,51.47,48.08,56.93
2077-06-01,51.46,47.97,57.05
2078-06-01,51.8,48.24,57.25
2079-06-01,51.54,48.38,57.37
2080-06-01,51.7,48.26,57.54
2081-06-01,51.58,48.36,57.3
2082-06-01,51.24,48.29,57.34
2083-06-01,51.28,48.34,57.47
2084-06-01,51.14,48.23,57.22
2085-06-01,51.06,48.71,57.24
