"Date","median","lower_90ci","upper_90ci"
1994-01-01,452,448,458
1995-01-01,451,447,457
1996-01-01,450,446,457
1997-01-01,448,445,455
1998-01-01,447,445,453
1999-01-01,447,442,453
2000-01-01,446,441,452
2001-01-01,445,440,450
2002-01-01,444,439,451
2003-01-01,443,438,449
2004-01-01,442,437,448
2005-01-01,441,434,447
2006-01-01,440,433,446
2007-01-01,440,432,445
2008-01-01,438,430,446
2009-01-01,437,429,447
2010-01-01,436,430,446
2011-01-01,435,429,444
2012-01-01,435,428,443
2013-01-01,433,425,444
2014-01-01,432,423,444
2015-01-01,432,423,445
2016-01-01,431,421,445
2017-01-01,430,420,445
2018-01-01,430,419,443
2019-01-01,430,420,443
2020-01-01,430,419,443
2021-01-01,430,419,443
2022-01-01,430,420,443
2023-01-01,428,420,442
2024-01-01,426,418,440
2025-01-01,425,417,439
2026-01-01,424,417,438
2027-01-01,424,416,437
2028-01-01,424,415,436
2029-01-01,425,415,435
2030-01-01,424,415,435
2031-01-01,422,414,436
2032-01-01,422,413,436
2033-01-01,419,413,437
2034-01-01,419,412,435
2035-01-01,420,412,435
2036-01-01,420,411,436
2037-01-01,418,411,436
2038-01-01,417,410,436
2039-01-01,415,409,435
2040-01-01,416,408,435
2041-01-01,416,409,435
2042-01-01,416,410,435
2043-01-01,417,409,436
2044-01-01,417,409,436
2045-01-01,415,409,436
2046-01-01,415,411,437
2047-01-01,417,409,437
2048-01-01,416,410,436
2049-01-01,416,410,435
2050-01-01,416,409,435
2051-01-01,416,407,436
2052-01-01,415,408,436
2053-01-01,416,408,436
2054-01-01,417,409,437
2055-01-01,418,408,438
2056-01-01,418,407,439
2057-01-01,417,407,439
2058-01-01,416,407,441
2059-01-01,416,407,442
2060-01-01,415,406,442
2061-01-01,416,407,443
2062-01-01,416,408,444
2063-01-01,417,409,446
2064-01-01,418,409,448
2065-01-01,420,411,450
2066-01-01,421,411,451
2067-01-01,421,412,452
2068-01-01,422,414,454
2069-01-01,424,415,455
2070-01-01,424,416,455
2071-01-01,424,415,456
2072-01-01,425,416,458
2073-01-01,426,417,459
2074-01-01,428,418,461
2075-01-01,429,418,463
2076-01-01,430,417,465
2077-01-01,432,417,466
2078-01-01,432,418,468
2079-01-01,432,419,469
2080-01-01,435,419,471
2081-01-01,437,421,471
2082-01-01,438,422,471
2083-01-01,439,424,473
2084-01-01,441,425,473
2085-01-01,441,426,474
