"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.26,353.63,358.49
1995-03-01,357.64,353.91,358.4
1996-03-01,357.92,354.43,358.58
1997-03-01,357.48,354.18,358.61
1998-03-01,357.76,354.25,358.72
1999-03-01,358.13,354.72,359.18
2000-03-01,358.55,354.92,359.79
2001-03-01,358.22,354.94,359.56
2002-03-01,359.32,356.17,361.02
2003-03-01,359.46,356.08,360.87
2004-03-01,359.29,355.76,360.48
2005-03-01,359.37,355.74,360.62
2006-03-01,359.81,355.95,360.7
2007-03-01,360.17,356.3,361
2008-03-01,359.86,356.1,360.68
2009-03-01,359.66,356.03,360.56
2010-03-01,359.78,356.53,361.24
2011-03-01,360.2,356.89,361.93
2012-03-01,360.9,358.3,362.78
2013-03-01,361.96,359.42,363.74
2014-03-01,361.64,359.01,363.58
2015-03-01,362.61,360.17,364.56
2016-03-01,362.95,360.01,365.29
2017-03-01,363.17,360.49,365.46
2018-03-01,362.61,359.55,365.33
2019-03-01,363.11,360.11,366.51
2020-03-01,362.61,359.5,365.85
2021-03-01,363.63,360.83,367.25
2022-03-01,364.57,362.09,368.3
2023-03-01,364.84,362.24,368.68
2024-03-01,364.68,361.64,368.43
2025-03-01,364.46,362.14,368.58
2026-03-01,364.04,361.95,368.68
2027-03-01,365.3,363.23,370.06
2028-03-01,366.91,364.33,371.8
2029-03-01,367.34,364.92,372.53
2030-03-01,368.3,365.54,373.48
2031-03-01,368.75,366.72,374.48
2032-03-01,368.29,366.08,374.12
2033-03-01,369.67,367.05,375.42
2034-03-01,370.29,367.43,375.9
2035-03-01,371.13,368.35,376.98
2036-03-01,371.74,369.15,377.84
2037-03-01,371.94,369.15,378.46
2038-03-01,371.99,369.37,378.87
2039-03-01,372.55,369.37,379.78
2040-03-01,372.94,369.88,380.58
2041-03-01,374.18,370.93,381.77
2042-03-01,374.15,370.71,381.99
2043-03-01,373.51,370.1,381.61
2044-03-01,375,371.25,383.23
2045-03-01,375.44,371.34,384.01
2046-03-01,376.52,371.87,385.18
2047-03-01,376.87,372.36,386.13
2048-03-01,377.97,373.02,387.91
2049-03-01,379.15,373.74,389.18
2050-03-01,380.66,374.71,390.76
2051-03-01,380.29,374.44,391.16
2052-03-01,380.36,374.1,391.77
2053-03-01,380.27,373.91,392.06
2054-03-01,380.6,374.37,392.81
2055-03-01,382,375.39,394.35
2056-03-01,383.15,375.99,395.82
2057-03-01,383.06,375.9,396.76
2058-03-01,383.07,375.61,397.08
2059-03-01,383.31,375.63,397.47
2060-03-01,383.14,375.86,397.23
2061-03-01,384.2,376.94,399.39
2062-03-01,385.04,377.74,400.91
2063-03-01,385.85,378.1,402.04
2064-03-01,386.27,378.3,403
2065-03-01,387.01,378.84,404.08
2066-03-01,386.59,378.51,404.21
2067-03-01,388.16,378.86,404.81
2068-03-01,389.32,378.87,406.33
2069-03-01,390.13,379.17,407.47
2070-03-01,390.44,378.83,407.66
2071-03-01,390.01,378.23,407.65
2072-03-01,390.76,378.41,408.13
2073-03-01,391.77,378.9,409.5
2074-03-01,391.5,378.41,409.47
2075-03-01,392.67,379.18,411.06
2076-03-01,391.82,380.65,412.55
2077-03-01,391.73,380.45,413.64
2078-03-01,392.85,381.65,414.84
2079-03-01,393.12,381.55,415.04
2080-03-01,393.59,381.84,415.92
2081-03-01,393.72,382.09,417.81
2082-03-01,394.01,381.46,418.46
2083-03-01,395.3,380.33,420.38
2084-03-01,397.72,382.34,423.33
2085-03-01,398.76,382.85,424.61
