"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.69,75.16,86.69
1995-09-01,80.36,76.29,86.57
1996-09-01,80.35,73.53,85.45
1997-09-01,80.34,72.74,84.74
1998-09-01,78.69,74.13,86.22
1999-09-01,78.37,73.91,85.13
2000-09-01,79.82,73.27,83.99
2001-09-01,80.56,71.11,82.77
2002-09-01,78.83,70.3,83
2003-09-01,79.22,72.15,81.68
2004-09-01,77.1,74.44,80.83
2005-09-01,76.75,73.45,80.88
2006-09-01,77.6,72.16,81.18
2007-09-01,76.94,73.9,82.66
2008-09-01,75.73,72.7,82.48
2009-09-01,75.55,71.75,82.73
2010-09-01,75.81,71.72,83.11
2011-09-01,74.5,70.69,83.49
2012-09-01,73.73,68.44,82
2013-09-01,73.13,68.32,82.55
2014-09-01,73.44,69,84.69
2015-09-01,73.6,68.79,85.26
2016-09-01,73.83,67.77,83.82
2017-09-01,75.59,70.45,84.56
2018-09-01,76.65,71.68,83.24
2019-09-01,77.59,69.09,83.56
2020-09-01,76.57,68.7,84.39
2021-09-01,76.02,69.42,85.84
2022-09-01,76.59,68.29,84.98
2023-09-01,77.32,69.75,85.94
2024-09-01,77.14,70.64,85.85
2025-09-01,76.91,70.15,86.58
2026-09-01,77.76,69.87,87.5
2027-09-01,78.67,70.12,85.5
2028-09-01,77.51,69.61,85.8
2029-09-01,77.56,69.21,85.43
2030-09-01,79.11,69.39,85.53
2031-09-01,79.53,67.7,84.85
2032-09-01,80.12,67.48,85.25
2033-09-01,79.77,66.97,85.11
2034-09-01,80.22,67.18,85.92
2035-09-01,79.37,66.93,87.69
2036-09-01,80.56,67.18,87.83
2037-09-01,78.87,67.19,87.12
2038-09-01,79.26,66.19,88.3
2039-09-01,79.52,66.01,88.03
2040-09-01,79.4,66.37,88.63
2041-09-01,79.13,66.3,90.93
2042-09-01,80.14,66.54,93.66
2043-09-01,78.72,66.58,95.58
2044-09-01,78.37,65.91,95.25
2045-09-01,79.65,66.14,94.04
2046-09-01,80.28,65.92,94.19
2047-09-01,78.32,64.69,93.08
2048-09-01,79.22,63.28,92.2
2049-09-01,78.88,62.09,92.46
2050-09-01,79.84,61.02,92.42
2051-09-01,80.2,61.53,91.77
2052-09-01,80.93,61.05,92.62
2053-09-01,80.02,60.88,92.63
2054-09-01,79.18,60.8,92.85
2055-09-01,77.66,60.1,92.23
2056-09-01,78.89,60,93.25
2057-09-01,79.37,60.16,93.38
2058-09-01,79.75,60.53,94.13
2059-09-01,79.52,61.09,94.4
2060-09-01,78.68,60.96,93.85
2061-09-01,78.57,60.48,94.19
2062-09-01,78.28,59.37,95.3
2063-09-01,78.2,60.28,95
2064-09-01,78.91,59.39,94.71
2065-09-01,79.18,59.47,95.12
2066-09-01,79.1,59.61,95.12
2067-09-01,78.79,59.96,96.11
2068-09-01,79.51,59.71,95.5
2069-09-01,79.35,59.79,96.9
2070-09-01,78.68,58.86,97.21
2071-09-01,78.01,58.23,96.02
2072-09-01,78.16,57.41,95.31
2073-09-01,78.88,57.58,94.48
2074-09-01,78.95,57.44,94.82
2075-09-01,79.74,57.53,96.42
2076-09-01,80.21,57.76,96.21
2077-09-01,80.06,57.85,97.28
2078-09-01,81.36,58.51,97.65
2079-09-01,81.44,58.69,98.09
2080-09-01,80.96,59.29,98.55
2081-09-01,81.92,58.84,98.17
2082-09-01,82.06,59.68,99.33
2083-09-01,80.92,60.36,100.41
2084-09-01,80.69,60.38,100.14
2085-09-01,81.32,60.86,100.32
