"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.38,245.56,248.95
1995-06-01,247.32,245.37,249.08
1996-06-01,248.59,246.23,249.83
1997-06-01,248.01,246.16,250.17
1998-06-01,249.43,247.38,251.87
1999-06-01,249.45,247.26,252.15
2000-06-01,249.46,247.12,252.26
2001-06-01,249.2,248.11,252.34
2002-06-01,249.9,247.02,252.71
2003-06-01,249.14,246.46,252.87
2004-06-01,249.52,246.64,253.48
2005-06-01,249.2,247.44,253.19
2006-06-01,249.43,246.87,253.28
2007-06-01,250.03,246.92,254.14
2008-06-01,249.27,246.81,253.23
2009-06-01,249.79,248.05,253.15
2010-06-01,251.23,248.94,254.24
2011-06-01,251.94,249.95,255.11
2012-06-01,252.04,250.02,255.37
2013-06-01,251.87,249.29,255.4
2014-06-01,251.91,249.43,256.12
2015-06-01,251.73,249.28,256.4
2016-06-01,252.22,249.61,256.12
2017-06-01,253.28,249.98,256.48
2018-06-01,253.16,249.7,256.68
2019-06-01,253.05,249.72,256.2
2020-06-01,252.77,249.75,256.16
2021-06-01,253.22,249.82,256.36
2022-06-01,254.98,249.33,258.31
2023-06-01,256.09,249.41,259.2
2024-06-01,257.39,251.13,260.69
2025-06-01,257.46,251.41,261.89
2026-06-01,258.12,252.15,262.83
2027-06-01,259.81,252.73,264.6
2028-06-01,259.18,252.15,263.87
2029-06-01,260.02,252.78,264.7
2030-06-01,261.14,253.1,265.52
2031-06-01,261.45,252.83,266.95
2032-06-01,261.18,253.6,267.22
2033-06-01,262.4,253.93,267.77
2034-06-01,263.84,254.56,269.53
2035-06-01,264.34,253.74,268.89
2036-06-01,264.76,253.69,269.14
2037-06-01,265.11,254.18,270.68
2038-06-01,266.97,255.34,271.95
2039-06-01,267.26,255.3,272.7
2040-06-01,267.38,255.04,273
2041-06-01,267.14,254.53,273.17
2042-06-01,267.44,254.72,273.8
2043-06-01,267.01,254.34,274.44
2044-06-01,266.86,254.12,275.19
2045-06-01,267.8,255.46,276.22
2046-06-01,268.36,255.86,277.39
2047-06-01,268.3,255.77,277.92
2048-06-01,268.63,256.15,278.51
2049-06-01,269.7,256.72,279.9
2050-06-01,270.32,256.85,280.55
2051-06-01,269.97,256.68,281.07
2052-06-01,268.69,255.83,280.3
2053-06-01,269.45,255.85,281.08
2054-06-01,270.66,256.49,281.35
2055-06-01,271.04,256.7,282.31
2056-06-01,270.61,255.1,281.9
2057-06-01,271.15,254.99,282.25
2058-06-01,271.42,255.31,282.83
2059-06-01,271.09,255.39,282.42
2060-06-01,272.39,255.76,282.8
2061-06-01,271.93,255.48,283.12
2062-06-01,272.14,255.19,283.12
2063-06-01,272.67,255.61,283.47
2064-06-01,271.97,255.67,283.45
2065-06-01,273.24,256.54,285.34
2066-06-01,273.96,257.24,286.23
2067-06-01,274.78,256.96,286.33
2068-06-01,275.19,257.04,286.88
2069-06-01,274.46,256.85,287.67
2070-06-01,274.9,256.76,287.9
2071-06-01,276.07,257.41,288.27
2072-06-01,275.75,256.92,288.52
2073-06-01,276.87,257.54,289.28
2074-06-01,277.12,258.62,290.17
2075-06-01,278.22,258.11,290.4
2076-06-01,278.4,257.4,291
2077-06-01,279.09,257.56,291.31
2078-06-01,279.68,257.48,291.78
2079-06-01,279.61,257.32,292.13
2080-06-01,280.62,258.22,292.99
2081-06-01,280.09,257.46,292.66
2082-06-01,281.49,258.73,293.76
2083-06-01,282.21,257.98,294.3
2084-06-01,281.84,257.16,295.02
2085-06-01,282.53,258.23,296.14
