"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.15,354.89,358.74
1995-03-01,357.27,355.08,358.6
1996-03-01,357.86,355.22,358.76
1997-03-01,357.6,354.9,358.66
1998-03-01,357.68,354.97,358.59
1999-03-01,358.07,355.55,359.03
2000-03-01,358.94,355.93,359.68
2001-03-01,358.51,355.64,359.51
2002-03-01,359.65,356.67,360.67
2003-03-01,359.45,356.33,360.6
2004-03-01,359.06,355.96,360.43
2005-03-01,359.27,355.93,360.61
2006-03-01,359.39,356.07,360.67
2007-03-01,359.84,356.33,361.42
2008-03-01,359.57,355.68,361.25
2009-03-01,359.34,355.21,361.02
2010-03-01,359.78,355.68,361.78
2011-03-01,360.66,356.52,362.57
2012-03-01,360.97,358.07,363.23
2013-03-01,361.9,359.03,364.16
2014-03-01,361.9,358.87,364.27
2015-03-01,362.94,360.07,365.32
2016-03-01,362.97,360.08,365.77
2017-03-01,363.58,360.84,365.98
2018-03-01,362.93,359.99,364.91
2019-03-01,363.51,360.37,365.83
2020-03-01,362.8,360,365.17
2021-03-01,364.06,361.21,366.23
2022-03-01,364.86,361.97,367.25
2023-03-01,364.96,362.11,367.51
2024-03-01,364.5,361.52,367.41
2025-03-01,364.6,361.13,367.39
2026-03-01,364.04,360.98,367.4
2027-03-01,365.23,362.23,368.8
2028-03-01,366.84,363.44,370.36
2029-03-01,366.96,363.67,370.98
2030-03-01,367.73,364.6,371.76
2031-03-01,368.07,365.74,372.73
2032-03-01,366.99,364.99,372.59
2033-03-01,368.53,366.1,374.04
2034-03-01,369.05,366.4,374.56
2035-03-01,369.84,366.92,375.74
2036-03-01,370.63,367.74,376.84
2037-03-01,370.97,367.79,377.51
2038-03-01,371.25,367.82,377.49
2039-03-01,371.93,368.26,378.11
2040-03-01,372.22,368.75,379.04
2041-03-01,373.52,370.02,380.71
2042-03-01,373.44,370.15,380.58
2043-03-01,373.04,369.49,380.36
2044-03-01,374.45,370.6,382.04
2045-03-01,374.87,370.81,382.93
2046-03-01,375.88,371.56,384.19
2047-03-01,376.61,372.11,385.1
2048-03-01,377.7,373.19,386.24
2049-03-01,378.57,373.89,387.17
2050-03-01,380.14,374.96,389.12
2051-03-01,380.21,374.68,389.47
2052-03-01,380.29,374.74,389.83
2053-03-01,380.51,374.62,389.79
2054-03-01,381.03,374.96,390.56
2055-03-01,382.02,375.97,391.96
2056-03-01,383.08,376.02,393.03
2057-03-01,382.79,375.79,393.56
2058-03-01,382.63,375.63,394.05
2059-03-01,382.63,376.48,394.43
2060-03-01,381.8,376.46,394.68
2061-03-01,383.18,377.33,396.68
2062-03-01,384.24,378.38,397.95
2063-03-01,385.02,378.71,398.59
2064-03-01,385.32,379.14,399.68
2065-03-01,385.83,379.5,400.49
2066-03-01,385.65,379.19,401.38
2067-03-01,386.36,379.78,402.11
2068-03-01,387.44,379.35,403.55
2069-03-01,388.51,379.64,404.71
2070-03-01,388.68,379.33,404.88
2071-03-01,388.18,378.55,404.48
2072-03-01,388.37,378.49,404.8
2073-03-01,389.47,378.82,405.92
2074-03-01,388.66,378.19,405.73
2075-03-01,389.72,379.14,406.91
2076-03-01,390.97,380.25,408.66
2077-03-01,390.86,379.87,409.05
2078-03-01,391.94,380.84,410.32
2079-03-01,392.33,381.03,410.78
2080-03-01,392.33,381.04,411.21
2081-03-01,393.5,381.97,413.09
2082-03-01,393.89,381.9,413.69
2083-03-01,394.63,382.05,415.36
2084-03-01,396.74,384.04,417.55
2085-03-01,397.96,384.44,418.97
