"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1293,1308
1995-01-01,1306,1296,1309
1996-01-01,1306,1298,1311
1997-01-01,1305,1297,1311
1998-01-01,1307,1301,1315
1999-01-01,1310,1303,1316
2000-01-01,1310,1305,1318
2001-01-01,1311,1306,1322
2002-01-01,1313,1308,1324
2003-01-01,1314,1308,1324
2004-01-01,1314,1308,1325
2005-01-01,1313,1309,1325
2006-01-01,1316,1309,1326
2007-01-01,1318,1310,1329
2008-01-01,1317,1308,1328
2009-01-01,1318,1309,1330
2010-01-01,1321,1311,1333
2011-01-01,1323,1312,1334
2012-01-01,1324,1314,1336
2013-01-01,1327,1316,1338
2014-01-01,1325,1315,1339
2015-01-01,1326,1315,1341
2016-01-01,1326,1315,1343
2017-01-01,1328,1316,1345
2018-01-01,1329,1316,1348
2019-01-01,1331,1316,1352
2020-01-01,1330,1318,1355
2021-01-01,1333,1321,1359
2022-01-01,1335,1322,1362
2023-01-01,1338,1324,1366
2024-01-01,1338,1325,1369
2025-01-01,1339,1326,1371
2026-01-01,1339,1328,1373
2027-01-01,1344,1329,1377
2028-01-01,1345,1331,1379
2029-01-01,1349,1332,1383
2030-01-01,1352,1336,1386
2031-01-01,1351,1338,1387
2032-01-01,1350,1337,1389
2033-01-01,1353,1340,1393
2034-01-01,1355,1340,1393
2035-01-01,1356,1342,1396
2036-01-01,1358,1343,1399
2037-01-01,1357,1344,1402
2038-01-01,1361,1345,1406
2039-01-01,1364,1347,1407
2040-01-01,1365,1348,1410
2041-01-01,1367,1350,1414
2042-01-01,1369,1350,1417
2043-01-01,1367,1349,1418
2044-01-01,1370,1350,1423
2045-01-01,1374,1349,1426
2046-01-01,1376,1349,1430
2047-01-01,1377,1350,1434
2048-01-01,1379,1354,1437
2049-01-01,1382,1355,1440
2050-01-01,1384,1355,1438
2051-01-01,1386,1356,1439
2052-01-01,1385,1356,1439
2053-01-01,1386,1355,1439
2054-01-01,1387,1357,1441
2055-01-01,1389,1355,1446
2056-01-01,1391,1357,1451
2057-01-01,1392,1359,1453
2058-01-01,1395,1358,1457
2059-01-01,1395,1359,1458
2060-01-01,1394,1359,1460
2061-01-01,1395,1358,1462
2062-01-01,1397,1361,1467
2063-01-01,1398,1363,1471
2064-01-01,1402,1368,1473
2065-01-01,1404,1367,1478
2066-01-01,1398,1365,1482
2067-01-01,1401,1358,1485
2068-01-01,1404,1350,1488
2069-01-01,1406,1348,1492
2070-01-01,1406,1349,1496
2071-01-01,1406,1347,1497
2072-01-01,1406,1348,1498
2073-01-01,1409,1350,1501
2074-01-01,1408,1347,1504
2075-01-01,1411,1347,1508
2076-01-01,1412,1349,1510
2077-01-01,1416,1350,1513
2078-01-01,1419,1346,1513
2079-01-01,1420,1346,1515
2080-01-01,1423,1344,1518
2081-01-01,1425,1344,1522
2082-01-01,1431,1337,1524
2083-01-01,1434,1329,1532
2084-01-01,1433,1329,1535
2085-01-01,1437,1336,1535
