"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.48,353.93,356.69
1995-03-01,355.63,354.13,357.19
1996-03-01,355.99,354.8,357.29
1997-03-01,355.8,354.67,357.31
1998-03-01,355.88,354.67,357.6
1999-03-01,356.4,354.88,358
2000-03-01,356.86,354.71,358.23
2001-03-01,356.5,354.63,358.2
2002-03-01,357.64,355.83,359.52
2003-03-01,357.6,355.78,359.4
2004-03-01,357.52,355.54,358.91
2005-03-01,357.45,355.43,359
2006-03-01,357.59,355.47,359.86
2007-03-01,357.87,355.95,360.23
2008-03-01,357.24,355.5,359.72
2009-03-01,357.3,355.2,359.35
2010-03-01,357.52,355.46,359.85
2011-03-01,358.41,355.8,360.39
2012-03-01,359.08,356.36,361.21
2013-03-01,359.91,357.6,362.37
2014-03-01,359.48,357.62,362.27
2015-03-01,360.59,358.5,363.09
2016-03-01,360.72,358.34,364.02
2017-03-01,361.09,358.8,364.41
2018-03-01,360.36,357.67,364.33
2019-03-01,361.09,358.14,365.65
2020-03-01,360.66,357.41,364.86
2021-03-01,362.23,358.08,366.09
2022-03-01,363.55,359.13,367.19
2023-03-01,364.21,359.26,367.96
2024-03-01,363.83,358.71,367.91
2025-03-01,363.69,358.64,368.18
2026-03-01,363.03,358.25,368.57
2027-03-01,364.21,360,370.05
2028-03-01,365.83,361.4,371.75
2029-03-01,366.01,362.08,372.29
2030-03-01,366.96,363.3,373.86
2031-03-01,367.54,364.8,374.57
2032-03-01,366.83,363.72,374.37
2033-03-01,368.07,364.44,375.84
2034-03-01,368.67,364.98,376.8
2035-03-01,369.81,365.97,377.86
2036-03-01,370.27,366.79,378.53
2037-03-01,370.87,366.64,379.42
2038-03-01,370.91,366.84,379.92
2039-03-01,371.83,367.09,380.46
2040-03-01,372.78,367.61,381.41
2041-03-01,374.07,368.67,383.18
2042-03-01,373.85,368.54,383.15
2043-03-01,373.39,367.94,383.21
2044-03-01,375.01,369.34,385.11
2045-03-01,375.27,369.51,385.71
2046-03-01,376.33,370.61,387.37
2047-03-01,377,371.02,388.19
2048-03-01,377.54,371.67,390.02
2049-03-01,378.18,372.27,391.4
2050-03-01,379.45,373.25,393.42
2051-03-01,379.56,373.15,393.96
2052-03-01,379.78,372.88,394.51
2053-03-01,380,372.81,394.64
2054-03-01,380.66,373.59,395.62
2055-03-01,381.96,374.66,397.28
2056-03-01,383.92,375.4,398.7
2057-03-01,384.04,375.42,399.27
2058-03-01,384.27,375.06,399.86
2059-03-01,384.43,375.14,400.76
2060-03-01,384.48,374.61,400.56
2061-03-01,385.48,375.41,402.82
2062-03-01,386.96,376.33,404.2
2063-03-01,387.77,376.61,405.39
2064-03-01,388.34,376.88,406.31
2065-03-01,389.91,377.68,407.17
2066-03-01,390.12,377.25,406.22
2067-03-01,391.03,377.78,406.98
2068-03-01,392.49,377.78,408.39
2069-03-01,393.24,377.88,409.89
2070-03-01,393.21,377.54,409.96
2071-03-01,392.75,377.06,409.79
2072-03-01,393.95,377.23,410.44
2073-03-01,394.95,377.78,412
2074-03-01,394.6,377.12,411.71
2075-03-01,395.83,377.87,413.34
2076-03-01,396.83,379.11,414.42
2077-03-01,396.14,379.12,415.37
2078-03-01,397.46,380.61,416.7
2079-03-01,397.86,380.62,417.31
2080-03-01,398.48,380.86,418.14
2081-03-01,399.76,381.47,419.99
2082-03-01,400.04,381.69,420.22
2083-03-01,401.09,381.79,422.34
2084-03-01,403.53,383.84,425.56
2085-03-01,404.73,384.66,426.85
