"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.23,57.43,58.79
1995-06-01,58.66,57.91,58.99
1996-06-01,58.72,58.16,59.07
1997-06-01,58.98,58,59.43
1998-06-01,59.33,58.36,59.85
1999-06-01,59.52,58.17,60.06
2000-06-01,59.9,58.18,60.26
2001-06-01,60.14,58.33,60.79
2002-06-01,60.41,58.34,61.35
2003-06-01,60.39,58.6,61.98
2004-06-01,60.55,58.83,62.54
2005-06-01,60.51,59.14,62.81
2006-06-01,60.61,59.5,63.18
2007-06-01,61.06,59.63,63.75
2008-06-01,61.24,59.72,64.54
2009-06-01,61.39,59.85,64.98
2010-06-01,61.68,59.98,65.36
2011-06-01,62,60.39,65.65
2012-06-01,62.33,60.51,65.95
2013-06-01,62.46,60.66,66.25
2014-06-01,62.79,61.21,66.85
2015-06-01,62.96,61.37,67.07
2016-06-01,63.26,61.48,67.76
2017-06-01,63.78,61.49,67.8
2018-06-01,64.23,61.9,68.58
2019-06-01,64.2,62.05,69.18
2020-06-01,64.45,62.46,69.45
2021-06-01,64.89,62.97,69.99
2022-06-01,65.11,63.12,70.41
2023-06-01,65.21,63.24,70.85
2024-06-01,65.67,63.63,71.23
2025-06-01,66.01,64.29,71.37
2026-06-01,66.24,65.08,71.63
2027-06-01,66.54,65.53,72.09
2028-06-01,66.93,65.47,72.23
2029-06-01,67.42,65.83,72.67
2030-06-01,67.94,66.62,73.22
2031-06-01,68.16,66.92,73.61
2032-06-01,68.4,67.22,73.93
2033-06-01,68.59,67.65,74.29
2034-06-01,68.65,67.97,74.47
2035-06-01,69.05,68.17,74.79
2036-06-01,69.39,68.47,75.32
2037-06-01,69.89,68.84,75.76
2038-06-01,70.38,69.48,76.14
2039-06-01,70.69,69.74,76.39
2040-06-01,71.59,70.16,77.04
2041-06-01,71.81,70.5,77.35
2042-06-01,72.43,70.93,78.02
2043-06-01,72.9,71.19,78.43
2044-06-01,73.11,71.61,78.43
2045-06-01,73.43,72.09,78.85
2046-06-01,73.72,72.48,79.09
2047-06-01,74.07,72.63,79.52
2048-06-01,75.06,72.89,79.74
2049-06-01,75.49,73.37,80.06
2050-06-01,75.6,73.84,80.39
2051-06-01,75.8,74.02,80.56
2052-06-01,76.21,74.43,80.59
2053-06-01,76.72,74.7,80.8
2054-06-01,76.77,74.92,80.97
2055-06-01,76.71,75.2,80.9
2056-06-01,76.7,75.58,80.56
2057-06-01,76.91,75.92,80.67
2058-06-01,77.24,76.19,80.81
2059-06-01,77.51,76.39,80.8
2060-06-01,77.65,76.42,80.78
2061-06-01,77.8,76.33,80.62
2062-06-01,77.6,76.04,80.61
2063-06-01,77.6,75.8,80.41
2064-06-01,77.98,75.47,80.33
2065-06-01,78.22,74.95,80.12
2066-06-01,78.43,74.26,79.84
2067-06-01,78.43,74.84,79.92
2068-06-01,78.47,74.26,80.05
2069-06-01,78.41,73.64,80.16
2070-06-01,78.51,72.96,80.26
2071-06-01,78.3,72.56,80.57
2072-06-01,77.76,72.01,80.67
2073-06-01,77.6,71.46,80.78
2074-06-01,77.71,70.77,81.2
2075-06-01,77.33,69.93,81.05
2076-06-01,76.84,69.07,81.01
2077-06-01,77.16,68.53,80.98
2078-06-01,76.89,67.86,80.31
2079-06-01,76.55,67.16,80.5
2080-06-01,75.98,66.48,80.55
2081-06-01,75.55,65.6,80.5
2082-06-01,75.3,65.19,80.58
2083-06-01,74.86,63.71,80.5
2084-06-01,74.07,63.25,80.53
2085-06-01,73.47,63.12,80.57
