"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.73,301.08,303.06
1995-03-01,301.97,301.17,302.58
1996-03-01,301.71,301.5,302.71
1997-03-01,301.62,301.1,302.3
1998-03-01,301.65,300.95,302.01
1999-03-01,301.96,301.63,302.51
2000-03-01,302.59,302.14,303.24
2001-03-01,301.99,301.66,302.91
2002-03-01,303.27,302.51,304.37
2003-03-01,302.89,302.1,304.36
2004-03-01,302.37,301.5,304.05
2005-03-01,302.4,301.67,304.56
2006-03-01,302.28,301.67,304.83
2007-03-01,302.5,301.88,305.13
2008-03-01,302.13,301.13,304.63
2009-03-01,301.83,300.83,304.33
2010-03-01,302.31,301.03,304.86
2011-03-01,303.19,301.84,305.72
2012-03-01,303.59,301.87,306.47
2013-03-01,304.74,302.97,307.53
2014-03-01,304.49,302.53,307.37
2015-03-01,305.83,303.95,308.41
2016-03-01,305.82,304.07,308.8
2017-03-01,306.47,304.32,309.16
2018-03-01,305.75,303.13,308.42
2019-03-01,306.53,303.58,309.4
2020-03-01,305.74,302.91,308.73
2021-03-01,307.26,303.83,309.7
2022-03-01,308.38,304.86,310.86
2023-03-01,308.23,304.71,311.11
2024-03-01,307.71,303.73,310.71
2025-03-01,307.66,303.68,310.71
2026-03-01,307.04,303.26,310.34
2027-03-01,308.28,304.84,312.16
2028-03-01,310.1,306.37,313.85
2029-03-01,310.85,306.8,314.61
2030-03-01,311.7,307.84,315.41
2031-03-01,311.99,308.93,315.56
2032-03-01,311.05,307.91,315.01
2033-03-01,312.49,309.21,316.43
2034-03-01,313.36,309.78,317.09
2035-03-01,314.42,310.83,317.81
2036-03-01,315.28,311.35,318.81
2037-03-01,316,311.4,319.34
2038-03-01,315.87,311.24,319.64
2039-03-01,316.15,311.46,320.24
2040-03-01,316.75,312.1,321.05
2041-03-01,317.82,313.3,322.76
2042-03-01,317.44,312.99,322.73
2043-03-01,316.54,312.38,322.09
2044-03-01,318.31,313.82,324.11
2045-03-01,318.66,313.68,324.9
2046-03-01,319.69,314.73,326.41
2047-03-01,320.48,315.23,327.4
2048-03-01,321.45,316.27,328.72
2049-03-01,322.32,317.03,329.94
2050-03-01,324.27,318.22,331.85
2051-03-01,324.24,318.02,332.14
2052-03-01,324.41,317.93,332.35
2053-03-01,324.37,317.73,332.33
2054-03-01,324.58,318.09,332.95
2055-03-01,325.89,319.11,334.83
2056-03-01,327.06,320.02,336.74
2057-03-01,326.38,319.71,336.81
2058-03-01,326.19,319.3,337.09
2059-03-01,326.34,319.24,337.49
2060-03-01,326.14,318.64,337.37
2061-03-01,327.47,319.67,339.49
2062-03-01,328.78,320.76,340.66
2063-03-01,329.39,321.13,341.51
2064-03-01,329.89,321.36,342.38
2065-03-01,330.47,321.67,343.36
2066-03-01,330.21,321.22,344.17
2067-03-01,330.97,321.78,344.69
2068-03-01,331.84,322.25,346.25
2069-03-01,332.6,322.43,347.59
2070-03-01,332.22,321.91,347.42
2071-03-01,331.14,320.96,346.44
2072-03-01,331.45,320.89,346.88
2073-03-01,332.43,321.13,347.75
2074-03-01,331.89,320.07,347.25
2075-03-01,333.18,320.99,348.56
2076-03-01,334.39,321.83,350.44
2077-03-01,335.29,321.42,350.62
2078-03-01,336.46,322.54,352.15
2079-03-01,336.94,322.56,352.35
2080-03-01,336.98,322.54,353.14
2081-03-01,338.25,323.61,354.99
2082-03-01,338.14,323.79,355.53
2083-03-01,339.22,323.82,357.57
2084-03-01,342.24,326.31,360.97
2085-03-01,343.74,326.92,362.32
