"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.29,202.5,205.66
1995-06-01,203.98,202.54,205.21
1996-06-01,204.77,203.49,206.16
1997-06-01,204.44,202.83,205.59
1998-06-01,206.13,204.67,207.42
1999-06-01,206.2,204.76,207.4
2000-06-01,205.96,204.68,207.22
2001-06-01,205.93,204.71,207.19
2002-06-01,205.61,204.71,207.12
2003-06-01,205.41,204.12,206.76
2004-06-01,205.33,203.93,206.7
2005-06-01,205.03,203.33,206.47
2006-06-01,205.05,203.22,206.54
2007-06-01,205.53,203.65,207.2
2008-06-01,204.7,202.4,206.3
2009-06-01,205.06,202.66,206.67
2010-06-01,205.87,203.31,207.37
2011-06-01,207.01,204.39,208.51
2012-06-01,207.4,204.38,208.96
2013-06-01,207.06,203.82,208.75
2014-06-01,207.42,204.34,209.01
2015-06-01,207.54,204.43,209.11
2016-06-01,207.33,204.41,209.31
2017-06-01,208.14,205.15,209.99
2018-06-01,207.85,205.15,210.76
2019-06-01,207.41,204.64,210.38
2020-06-01,207.04,204.62,210.42
2021-06-01,207.65,205.05,211.04
2022-06-01,209.01,206.19,212.39
2023-06-01,209.14,206.65,212.61
2024-06-01,210.19,207.66,213.9
2025-06-01,210.51,207.86,213.95
2026-06-01,211.67,208.58,214.9
2027-06-01,212.82,210,216.53
2028-06-01,211.5,208.89,215.74
2029-06-01,212.12,209.32,216.5
2030-06-01,213.12,210.16,217.69
2031-06-01,213.93,210.73,218.65
2032-06-01,213.94,210.13,218.79
2033-06-01,215.04,211.52,220.13
2034-06-01,216.63,213.56,221.92
2035-06-01,216.93,213.94,222.19
2036-06-01,217.02,213.99,223.17
2037-06-01,217.49,214.32,223.79
2038-06-01,219.37,216.39,225.68
2039-06-01,219.55,217,226.1
2040-06-01,220.05,217.56,227.21
2041-06-01,219.78,217.24,227.45
2042-06-01,220.34,217.81,228.31
2043-06-01,220.52,217.74,228.71
2044-06-01,220.31,217.69,228.94
2045-06-01,220.79,218.03,229.74
2046-06-01,221.76,218.55,230.99
2047-06-01,221.87,218.8,231.64
2048-06-01,222.71,219.26,232.35
2049-06-01,223.69,220.02,233.45
2050-06-01,224.56,220.79,234.49
2051-06-01,224.39,220.96,234.85
2052-06-01,223.11,219.61,234.11
2053-06-01,223.86,220.18,234.94
2054-06-01,224.93,221.1,236.05
2055-06-01,225.78,221.97,237.73
2056-06-01,224.84,220.38,237.27
2057-06-01,225.31,220.71,238.01
2058-06-01,225.47,221.06,238.89
2059-06-01,224.82,220.43,238.71
2060-06-01,225.51,220.89,239.14
2061-06-01,225.35,220.57,239.44
2062-06-01,226.06,221.05,240.03
2063-06-01,225.92,220.81,240.18
2064-06-01,225.89,220.66,240.14
2065-06-01,226.81,221.44,242.04
2066-06-01,227.68,222.19,243.48
2067-06-01,227.81,222.47,243.91
2068-06-01,227.87,222.24,243.96
2069-06-01,227.57,222.04,244.74
2070-06-01,226.81,221.38,244.29
2071-06-01,227.74,222.01,244.75
2072-06-01,227.34,221.01,243.98
2073-06-01,228.19,221.46,244.99
2074-06-01,228.68,221.96,245.88
2075-06-01,229.02,222.2,246.23
2076-06-01,229.01,222.14,246.8
2077-06-01,229.54,222.58,247.43
2078-06-01,229.56,222.38,247.29
2079-06-01,229.89,222.33,247.6
2080-06-01,230.99,223.37,248.72
2081-06-01,230.13,222.15,248.53
2082-06-01,231.58,223.23,249.47
2083-06-01,231.91,223.4,249.88
2084-06-01,231.27,222.4,249.74
2085-06-01,232.33,223.27,250.79
