"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.09,261.65,267.74
1995-09-01,266.99,262.46,268.23
1996-09-01,267.61,262.92,268.25
1997-09-01,267.19,262.9,268.08
1998-09-01,267.24,263.2,268.22
1999-09-01,267.66,262.87,269.12
2000-09-01,268.74,264.71,270.67
2001-09-01,269.87,266.32,271.52
2002-09-01,269.64,266.72,271.81
2003-09-01,270.13,267.65,272.6
2004-09-01,269.72,266.93,272.78
2005-09-01,269.68,267.59,273.39
2006-09-01,269.61,267.53,273.26
2007-09-01,269.9,268,274.1
2008-09-01,268.99,266.92,274.31
2009-09-01,268.3,266.73,273.34
2010-09-01,268.16,266.39,273.14
2011-09-01,267.04,265.8,273.42
2012-09-01,267.86,266.72,274.45
2013-09-01,267.45,265.76,273.89
2014-09-01,267.55,265.45,273.71
2015-09-01,267.05,263.45,274.08
2016-09-01,267.56,261.76,274.26
2017-09-01,268.17,261.78,274.81
2018-09-01,268.8,262.16,275.65
2019-09-01,269.06,261.32,275.56
2020-09-01,269.04,260.6,275.53
2021-09-01,269.42,261.25,276.3
2022-09-01,268.95,260.18,275.27
2023-09-01,269.94,261,276.58
2024-09-01,270.68,260.11,277.68
2025-09-01,270.38,258.32,277.17
2026-09-01,270.48,256.73,277.29
2027-09-01,271.15,257.44,278.04
2028-09-01,270.76,256.32,278.36
2029-09-01,271.28,254.87,278.87
2030-09-01,270.99,252.01,278.79
2031-09-01,270.47,250.28,278.45
2032-09-01,271.22,251.19,277.21
2033-09-01,271.86,251.74,277.15
2034-09-01,272.52,248.29,277.06
2035-09-01,272.78,249.54,277.47
2036-09-01,272.74,249.81,277.42
2037-09-01,272.6,248.7,277.7
2038-09-01,274.01,248.42,279.16
2039-09-01,274.89,247.35,279.93
2040-09-01,275.52,244.93,280.79
2041-09-01,276.13,246.83,282.84
2042-09-01,276.13,245.28,282.94
2043-09-01,276.08,245.19,283.18
2044-09-01,276.8,244.04,284.32
2045-09-01,277.38,244.23,285.19
2046-09-01,278.1,244.22,285.98
2047-09-01,279,243.02,286.39
2048-09-01,280.17,241.03,287.43
2049-09-01,280.12,240.09,288.69
2050-09-01,280.36,239.98,289.46
2051-09-01,281.09,238.27,290.31
2052-09-01,282,238.08,291.85
2053-09-01,281.09,234.15,291.64
2054-09-01,280.53,232.02,291.45
2055-09-01,280.41,228.79,291.6
2056-09-01,280.6,229.04,292.33
2057-09-01,280.5,226.79,293.03
2058-09-01,282.27,224.69,294.56
2059-09-01,282.91,224.06,295.86
2060-09-01,284.02,225.09,296
2061-09-01,284.08,223.59,296.03
2062-09-01,284.59,223.03,297.83
2063-09-01,285.09,223.21,298.75
2064-09-01,284.83,226.31,299.03
2065-09-01,285.74,221.44,300.92
2066-09-01,286.14,217.39,302.07
2067-09-01,287.27,212.7,303.35
2068-09-01,287.07,210.78,304.36
2069-09-01,287.2,209.87,305.22
2070-09-01,286.46,212.06,304.86
2071-09-01,284.23,209.08,305.29
2072-09-01,284.53,209.35,305.61
2073-09-01,284.21,208.78,306.61
2074-09-01,284.31,206.66,306.73
2075-09-01,283.07,203.34,307.83
2076-09-01,281.79,202.34,308.79
2077-09-01,283.27,200.11,310
2078-09-01,285.29,197.83,312.08
2079-09-01,284.06,197.32,312.38
2080-09-01,284.45,193.5,313.36
2081-09-01,286.93,191.88,315.51
2082-09-01,286.48,187.61,315.31
2083-09-01,288.28,186.09,317.78
2084-09-01,286.88,187.74,318.85
2085-09-01,287.46,192.19,320.51
