"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.48,55.7,63.48
1995-06-01,59.68,55.73,61.99
1996-06-01,59.35,55.63,61.68
1997-06-01,58.61,54.82,60.82
1998-06-01,58.47,55.5,61.23
1999-06-01,58.06,56.36,60.4
2000-06-01,58.36,55.43,60.56
2001-06-01,58.89,55.36,60.19
2002-06-01,58.78,54.34,60.54
2003-06-01,58.34,55.88,60.47
2004-06-01,57.83,55.72,59.9
2005-06-01,57.51,56.14,60.34
2006-06-01,57.69,55.85,60.64
2007-06-01,59.25,55.31,60.3
2008-06-01,58.38,54.83,60.56
2009-06-01,58.08,54.93,60.81
2010-06-01,58.59,55.13,60.35
2011-06-01,58.31,55.12,61.07
2012-06-01,59.19,55.57,61.52
2013-06-01,60.25,55.5,61.87
2014-06-01,60.17,55.92,62.94
2015-06-01,60.75,55.21,62.74
2016-06-01,60.12,54.64,63.32
2017-06-01,60.52,54.65,63.88
2018-06-01,60.64,54.19,64.57
2019-06-01,59.3,54.69,64.3
2020-06-01,59.08,53.41,64.6
2021-06-01,58.48,53.06,66.04
2022-06-01,58.43,51.98,67.23
2023-06-01,58.03,51.81,67.12
2024-06-01,56.89,51.91,66.69
2025-06-01,57.6,51.44,67.23
2026-06-01,57.29,51.27,67.39
2027-06-01,57.61,51.77,67.43
2028-06-01,58.55,51.07,67.28
2029-06-01,58.13,50.21,67.65
2030-06-01,58.22,49.81,66.8
2031-06-01,58.79,49.43,67.77
2032-06-01,58.5,50.04,69.17
2033-06-01,59.32,50.57,69.62
2034-06-01,59.34,50.16,69.47
2035-06-01,59.17,50.67,69.32
2036-06-01,59.5,50.72,68.87
2037-06-01,59.6,50.63,69.24
2038-06-01,59.71,50.98,71.15
2039-06-01,59.86,50.46,71.63
2040-06-01,59.66,49.96,72.86
2041-06-01,59.81,49.13,74.04
2042-06-01,59.04,48.35,75.56
2043-06-01,58.21,48.4,75.35
2044-06-01,56.69,48.1,76.1
2045-06-01,55.77,48.1,75.09
2046-06-01,56.82,48.52,73.9
2047-06-01,57.72,48.68,73.56
2048-06-01,58.2,48.27,74.26
2049-06-01,58.67,47.53,75.07
2050-06-01,59.02,47.85,75.41
2051-06-01,58.34,47.9,75.65
2052-06-01,59.35,48.72,75.41
2053-06-01,59.35,48.81,76.43
2054-06-01,59.88,47.82,76.89
2055-06-01,59.49,46.61,77.92
2056-06-01,59.37,47.35,77.89
2057-06-01,59.89,46.87,79.05
2058-06-01,59.58,46.56,79.22
2059-06-01,60.46,46.55,80.33
2060-06-01,59.98,46.58,81.28
2061-06-01,60.65,45.59,81.54
2062-06-01,60.93,44.99,81.93
2063-06-01,60.25,44.86,82.97
2064-06-01,60.24,45.51,84.26
2065-06-01,59.69,44.71,85.34
2066-06-01,59.63,44.4,86.16
2067-06-01,58.68,44.07,86.98
2068-06-01,58.19,43.67,86.41
2069-06-01,58.44,43.39,86.88
2070-06-01,58.53,43.82,87.29
2071-06-01,58.13,44.52,87.75
2072-06-01,59.07,45.96,87.6
2073-06-01,59.07,46.03,88.39
2074-06-01,59.86,45.7,88.67
2075-06-01,59.99,45.42,89.43
2076-06-01,59.8,45.1,90.6
2077-06-01,59.75,44.65,90.92
2078-06-01,59.55,43.89,91.07
2079-06-01,58.64,43.51,90.9
2080-06-01,59.09,43.03,91.88
2081-06-01,59.07,43.12,92.1
2082-06-01,59.08,42.64,92.4
2083-06-01,58.82,42.54,92.39
2084-06-01,58.82,43.3,93.41
2085-06-01,58.98,43.99,92.71
