"Date","median","lower_90ci","upper_90ci"
1994-01-01,1158,1153,1163
1995-01-01,1159,1156,1163
1996-01-01,1160,1158,1164
1997-01-01,1159,1158,1164
1998-01-01,1162,1161,1166
1999-01-01,1164,1163,1168
2000-01-01,1166,1163,1170
2001-01-01,1169,1163,1173
2002-01-01,1171,1165,1176
2003-01-01,1171,1166,1178
2004-01-01,1171,1166,1180
2005-01-01,1171,1167,1181
2006-01-01,1173,1168,1182
2007-01-01,1176,1169,1186
2008-01-01,1173,1167,1186
2009-01-01,1174,1168,1188
2010-01-01,1176,1169,1190
2011-01-01,1178,1170,1191
2012-01-01,1179,1172,1194
2013-01-01,1182,1173,1197
2014-01-01,1182,1174,1197
2015-01-01,1185,1175,1199
2016-01-01,1184,1174,1200
2017-01-01,1185,1177,1203
2018-01-01,1185,1178,1206
2019-01-01,1188,1180,1209
2020-01-01,1189,1181,1212
2021-01-01,1194,1185,1217
2022-01-01,1197,1186,1220
2023-01-01,1198,1187,1224
2024-01-01,1199,1188,1227
2025-01-01,1200,1190,1229
2026-01-01,1203,1192,1231
2027-01-01,1206,1195,1236
2028-01-01,1206,1196,1238
2029-01-01,1208,1199,1238
2030-01-01,1208,1201,1242
2031-01-01,1211,1202,1243
2032-01-01,1210,1202,1242
2033-01-01,1212,1206,1244
2034-01-01,1215,1208,1245
2035-01-01,1218,1209,1247
2036-01-01,1219,1211,1252
2037-01-01,1220,1209,1252
2038-01-01,1223,1213,1256
2039-01-01,1226,1215,1259
2040-01-01,1227,1215,1263
2041-01-01,1229,1217,1265
2042-01-01,1232,1218,1269
2043-01-01,1231,1214,1269
2044-01-01,1232,1213,1274
2045-01-01,1234,1215,1278
2046-01-01,1236,1218,1281
2047-01-01,1240,1218,1284
2048-01-01,1243,1215,1289
2049-01-01,1248,1214,1294
2050-01-01,1247,1215,1298
2051-01-01,1245,1215,1300
2052-01-01,1243,1214,1303
2053-01-01,1244,1212,1304
2054-01-01,1247,1213,1307
2055-01-01,1251,1210,1310
2056-01-01,1253,1203,1312
2057-01-01,1255,1204,1314
2058-01-01,1258,1198,1317
2059-01-01,1260,1193,1319
2060-01-01,1262,1195,1322
2061-01-01,1264,1197,1325
2062-01-01,1267,1199,1327
2063-01-01,1269,1201,1331
2064-01-01,1271,1205,1334
2065-01-01,1276,1204,1340
2066-01-01,1278,1191,1342
2067-01-01,1279,1187,1347
2068-01-01,1282,1183,1351
2069-01-01,1284,1180,1353
2070-01-01,1285,1177,1354
2071-01-01,1284,1178,1355
2072-01-01,1285,1176,1357
2073-01-01,1288,1175,1361
2074-01-01,1287,1170,1365
2075-01-01,1292,1170,1368
2076-01-01,1293,1161,1370
2077-01-01,1293,1151,1374
2078-01-01,1294,1150,1375
2079-01-01,1292,1156,1377
2080-01-01,1294,1154,1381
2081-01-01,1298,1152,1387
2082-01-01,1298,1154,1389
2083-01-01,1303,1153,1396
2084-01-01,1303,1146,1400
2085-01-01,1302,1148,1402
