"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.16,255.99,262.03
1995-03-01,259.04,256.02,261.87
1996-03-01,259.37,255.86,262.18
1997-03-01,259.26,255.64,262.38
1998-03-01,259.26,255.55,262.41
1999-03-01,259.96,255.79,262.8
2000-03-01,260.75,256.6,263.43
2001-03-01,260.47,256.01,263.35
2002-03-01,261.62,257.05,264.25
2003-03-01,261.4,256.69,264.26
2004-03-01,261.12,256.01,264.01
2005-03-01,261.12,256.29,264.84
2006-03-01,261.12,256.01,265.36
2007-03-01,260.96,256.2,266.26
2008-03-01,261.01,255.68,266.31
2009-03-01,261.17,255.68,266.03
2010-03-01,261.29,255.97,266.46
2011-03-01,262.03,256.45,267.2
2012-03-01,262.38,256.89,267.65
2013-03-01,263.01,257.62,268.39
2014-03-01,262.56,257.25,268.47
2015-03-01,263.62,258.24,269.44
2016-03-01,263.9,258.3,270.01
2017-03-01,264.38,258.49,270.66
2018-03-01,263.78,257.7,270.29
2019-03-01,264.34,258.09,271.28
2020-03-01,263.75,257.66,270.83
2021-03-01,264.89,258.51,271.91
2022-03-01,265.87,259.17,272.71
2023-03-01,265.93,258.98,272.53
2024-03-01,265.17,258.33,272.43
2025-03-01,264.97,258.11,272.28
2026-03-01,264.61,257.75,271.62
2027-03-01,265.6,258.86,272.9
2028-03-01,266.94,259.79,273.97
2029-03-01,267.51,259.71,273.59
2030-03-01,268.06,260.43,274.19
2031-03-01,268.65,260.97,274.78
2032-03-01,267.88,260.24,273.83
2033-03-01,268.67,261.15,274.68
2034-03-01,268.96,261.24,275.39
2035-03-01,269.93,261.54,275.81
2036-03-01,270.6,261.88,276.29
2037-03-01,270.46,262.17,276.05
2038-03-01,270.55,262.46,276.14
2039-03-01,270.58,262.95,276.7
2040-03-01,271.32,263.61,276.65
2041-03-01,272.16,264.62,277.27
2042-03-01,271.92,264.41,276.02
2043-03-01,271.19,263.88,275.7
2044-03-01,272.35,264.93,277.22
2045-03-01,272.64,264.85,277.52
2046-03-01,273.03,265.62,278.06
2047-03-01,272.82,266.08,278.13
2048-03-01,273.16,267.1,278.3
2049-03-01,273.16,267.39,278.69
2050-03-01,274.04,268.61,279.65
2051-03-01,273.57,268.4,279.27
2052-03-01,272.93,268.29,279
2053-03-01,272.67,268.11,278.88
2054-03-01,272.56,268.27,278.85
2055-03-01,273.26,268.96,279.09
2056-03-01,274.1,269.55,278.5
2057-03-01,273.7,268.8,278.4
2058-03-01,272.99,268.55,277.41
2059-03-01,272.57,268.25,277.52
2060-03-01,271.96,267.71,276.78
2061-03-01,272.82,268.56,277.4
2062-03-01,273.6,269.17,277.18
2063-03-01,274.08,269.07,277.1
2064-03-01,274.21,268.94,276.81
2065-03-01,273.39,268.88,277.05
2066-03-01,272.53,268.6,276.24
2067-03-01,272.37,268.51,275.84
2068-03-01,272.53,268.88,276.24
2069-03-01,272.15,268.39,276.23
2070-03-01,271.68,267.64,275.86
2071-03-01,270.69,266.88,274.67
2072-03-01,270.73,266.6,274.14
2073-03-01,271.02,266.27,274.31
2074-03-01,269.96,264.9,272.73
2075-03-01,270.11,264.26,273.03
2076-03-01,270.63,264.44,273.44
2077-03-01,270,263.25,272.75
2078-03-01,270.41,263.65,273.37
2079-03-01,270.4,262.97,273.11
2080-03-01,269.97,261.92,272.55
2081-03-01,270.2,261.92,272.12
2082-03-01,269.89,261.77,272.28
2083-03-01,270.25,261.83,271.95
2084-03-01,271.34,262.61,273.39
2085-03-01,271.26,263.23,273.88
