"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.15,153.22,174.19
1995-06-01,160.66,152.43,173
1996-06-01,160.74,152.24,174.31
1997-06-01,160.48,151.21,173.5
1998-06-01,160.98,153.28,174.34
1999-06-01,160.4,152.9,175.17
2000-06-01,161.42,153.63,175.88
2001-06-01,160.72,152.75,175.19
2002-06-01,160.97,151.54,174.21
2003-06-01,160.58,153.19,174.21
2004-06-01,159.63,153.14,174.27
2005-06-01,159.07,152.07,172.44
2006-06-01,159.44,153.2,172.98
2007-06-01,160.67,152.43,172.43
2008-06-01,160.11,153.61,173.32
2009-06-01,161.56,152.33,173.49
2010-06-01,161.38,150.39,173.4
2011-06-01,161.18,150.71,174.74
2012-06-01,162.28,150.81,175.84
2013-06-01,162.07,151.41,176.76
2014-06-01,161.02,151.67,176.86
2015-06-01,159.85,151.58,176.78
2016-06-01,160.36,151.49,177
2017-06-01,161.64,153.03,175.62
2018-06-01,162.32,153.1,176.88
2019-06-01,160.88,153.86,175.45
2020-06-01,160.28,153.09,175.53
2021-06-01,160.21,154.27,176.54
2022-06-01,159.19,153.3,175.77
2023-06-01,159.11,152.55,176.76
2024-06-01,157.23,154.15,177.58
2025-06-01,158.62,154.24,177.83
2026-06-01,157.91,154.44,177.97
2027-06-01,160.11,154.15,178.8
2028-06-01,160.1,152.57,178.45
2029-06-01,158.17,151.79,177.71
2030-06-01,156.57,150.8,177.94
2031-06-01,158.07,149.47,179.08
2032-06-01,158.75,149.87,178.34
2033-06-01,160,151.38,178.29
2034-06-01,160.86,150.73,177.29
2035-06-01,161.1,151.48,178.06
2036-06-01,161.01,151.07,176.94
2037-06-01,161.83,151.26,178.02
2038-06-01,162.36,153.07,177.44
2039-06-01,163.62,150.14,175.91
2040-06-01,164.02,148.89,175.96
2041-06-01,163.4,150.51,175.19
2042-06-01,163.7,149.77,175.92
2043-06-01,163.7,151.09,177.3
2044-06-01,163.88,149.11,177.51
2045-06-01,163.62,149.04,177.74
2046-06-01,164.05,150.73,178.01
2047-06-01,164.12,151.3,179.65
2048-06-01,164.23,151.66,180.91
2049-06-01,165.13,153.48,180.94
2050-06-01,165.58,153.31,180.88
2051-06-01,166.86,152.81,181.21
2052-06-01,168,153.23,179.43
2053-06-01,167.89,151.75,180.09
2054-06-01,168.04,153.01,179.37
2055-06-01,168.73,149.21,179.28
2056-06-01,167.99,149.24,178.67
2057-06-01,169.38,150.3,179.41
2058-06-01,170.03,150.21,178.43
2059-06-01,170.42,151.05,177.54
2060-06-01,170.8,151.9,178.54
2061-06-01,170.71,153.42,178.61
2062-06-01,170.97,152.65,181.01
2063-06-01,170.46,151.76,179.08
2064-06-01,172.62,152.61,179.82
2065-06-01,173.84,151.7,178.11
2066-06-01,173.19,151.64,177.33
2067-06-01,170.77,151.87,178.07
2068-06-01,171.19,148.86,177.25
2069-06-01,171.16,149.57,176.76
2070-06-01,170.96,151.47,177.4
2071-06-01,170.41,150.15,177.5
2072-06-01,169.84,150.09,176.97
2073-06-01,169.17,149.52,178.23
2074-06-01,170.53,150.81,178.75
2075-06-01,169.33,149.21,179.8
2076-06-01,168.04,147.1,181.25
2077-06-01,168.82,146.21,180.88
2078-06-01,167.84,146.88,181.39
2079-06-01,166.61,147.22,180.78
2080-06-01,167.2,146.39,179.74
2081-06-01,166.49,144.81,180.27
2082-06-01,165.83,145.01,180.89
2083-06-01,164.64,144.66,178.66
2084-06-01,164.66,143.81,179.11
2085-06-01,166.08,145.24,178.77
