"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.3,105.29,113.32
1995-01-01,112.88,106.28,114.21
1996-01-01,112.55,105.66,114.16
1997-01-01,112.07,105.39,113.55
1998-01-01,112.44,106.14,114.75
1999-01-01,112.39,106.48,114.77
2000-01-01,112.36,105.3,114.42
2001-01-01,112.42,105.78,114.34
2002-01-01,112.72,105.95,114.75
2003-01-01,112.21,105.23,114.16
2004-01-01,112.53,105.86,113.65
2005-01-01,112.67,106.16,113.94
2006-01-01,112.87,105.98,113.88
2007-01-01,113.19,106.27,114.55
2008-01-01,112.98,105.9,114.12
2009-01-01,113.73,106.55,114.47
2010-01-01,113.53,107.24,114.78
2011-01-01,113.22,108.11,114.55
2012-01-01,113.04,108.49,114.49
2013-01-01,113.77,109.6,115.35
2014-01-01,113.57,108.94,114.98
2015-01-01,113.85,109.28,114.87
2016-01-01,113.93,108.39,114.82
2017-01-01,113.17,107.71,114.21
2018-01-01,113.39,108.95,114.05
2019-01-01,113.36,108.69,114.6
2020-01-01,113.77,109.29,114.35
2021-01-01,114.41,109.69,114.82
2022-01-01,114.08,109.89,115.41
2023-01-01,114.46,109.6,116.36
2024-01-01,114.56,109.17,116.29
2025-01-01,114.38,109.51,116.07
2026-01-01,114.78,110.65,116.86
2027-01-01,114.71,111.07,116.96
2028-01-01,114.17,110,117.02
2029-01-01,114.7,110.39,117.82
2030-01-01,114.85,112.1,118.33
2031-01-01,115.76,113.05,118.5
2032-01-01,115.19,112.54,117.94
2033-01-01,115.4,112.05,118.5
2034-01-01,115.03,111.81,118.11
2035-01-01,114.4,111.6,117.9
2036-01-01,115.36,111.76,118.31
2037-01-01,115.22,112.08,118.45
2038-01-01,115.18,111.99,118.58
2039-01-01,115.8,112.08,118.84
2040-01-01,115.89,112.13,119
2041-01-01,115.86,111.53,119.05
2042-01-01,116.34,112.08,119.09
2043-01-01,115.67,111.23,118.44
2044-01-01,115.92,111.25,118.94
2045-01-01,115.83,110.56,118.73
2046-01-01,115.75,110.58,118.82
2047-01-01,115.94,111.6,119.56
2048-01-01,115.98,111.21,119.55
2049-01-01,116.18,111.4,119.73
2050-01-01,117.01,111.3,120.58
2051-01-01,116.51,110.54,119.96
2052-01-01,116.79,111.15,119.82
2053-01-01,116.55,110.49,119.32
2054-01-01,117.57,111.12,120.51
2055-01-01,117.22,111.08,120.43
2056-01-01,117.79,111.17,121.31
2057-01-01,118.03,111,121.32
2058-01-01,118.23,111.84,121.8
2059-01-01,117.88,111.26,121.47
2060-01-01,117.25,110.85,121.22
2061-01-01,116.8,110.86,120.82
2062-01-01,117.18,110.82,120.78
2063-01-01,117.39,110.56,120.82
2064-01-01,117.3,110.5,121.44
2065-01-01,117.27,110.61,121.84
2066-01-01,117.47,111.55,122.6
2067-01-01,117.2,111.26,122.46
2068-01-01,118.08,111.43,123.04
2069-01-01,118.1,111.46,123.62
2070-01-01,118.56,111.52,123.91
2071-01-01,118.72,111.61,123.97
2072-01-01,118.19,110.31,123.54
2073-01-01,118.45,110.45,124.3
2074-01-01,118.67,110.5,124.41
2075-01-01,119.37,111.46,125.58
2076-01-01,119.83,111.49,125.85
2077-01-01,120.05,111.29,126.12
2078-01-01,120.8,111.1,126.68
2079-01-01,120.84,111.51,126.96
2080-01-01,120.05,111.65,126.57
2081-01-01,120.8,112.41,127.79
2082-01-01,120.18,111.76,127.82
2083-01-01,120.81,112.4,128.78
2084-01-01,120.91,111.95,128.53
2085-01-01,120.78,111.13,128.7
