"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.99,275.6,282.46
1995-06-01,278.75,276.44,282.71
1996-06-01,280.22,277.26,283.86
1997-06-01,280.35,276.46,284
1998-06-01,282.06,277.87,285.06
1999-06-01,282.02,278.12,285.15
2000-06-01,282.51,278.13,284.97
2001-06-01,282.9,278.28,286.13
2002-06-01,283.54,278.32,285.68
2003-06-01,283.5,278.48,285.55
2004-06-01,283.76,279.08,286.19
2005-06-01,283.87,279.24,286.15
2006-06-01,284.55,279.34,285.96
2007-06-01,285.58,279.67,286.74
2008-06-01,284.26,278.72,286.89
2009-06-01,284.77,279.58,287.39
2010-06-01,285.34,280.29,288.21
2011-06-01,286.3,280.33,289.5
2012-06-01,286.02,279.98,290.14
2013-06-01,285.45,279.34,290.35
2014-06-01,285.93,279.53,290.75
2015-06-01,285.92,278.94,291.26
2016-06-01,286.79,279.17,291.53
2017-06-01,287.16,279.5,291.92
2018-06-01,287.74,279.74,291.99
2019-06-01,287.63,280.53,291.65
2020-06-01,287.56,281.05,291.62
2021-06-01,288.45,282.16,292.12
2022-06-01,289.73,283.56,294.67
2023-06-01,291.43,283.97,295.45
2024-06-01,291.73,284.97,297.02
2025-06-01,292.76,285.19,298.55
2026-06-01,293.3,286.87,299.01
2027-06-01,294.43,288.98,300.8
2028-06-01,293.69,288.57,300.85
2029-06-01,294.25,289.1,301.9
2030-06-01,295,290.27,304.14
2031-06-01,295.35,289.66,306.65
2032-06-01,294.42,289.56,306.88
2033-06-01,295.81,289.09,306.79
2034-06-01,296.79,289.61,308.63
2035-06-01,297,289.04,308.21
2036-06-01,297.9,288.81,307.92
2037-06-01,298.06,288.33,309.22
2038-06-01,300.48,288.84,309.8
2039-06-01,301.6,289.17,311.21
2040-06-01,302.34,288.74,311.72
2041-06-01,302.68,288.5,311.59
2042-06-01,303.77,288.63,312.18
2043-06-01,304.09,287.59,312.76
2044-06-01,304.64,287.33,313.73
2045-06-01,306.27,288.77,314.32
2046-06-01,306.58,289.38,315.55
2047-06-01,308.01,289.45,315.82
2048-06-01,308.75,289.83,316.3
2049-06-01,310,290.27,317.26
2050-06-01,310.6,290.72,318.04
2051-06-01,309.47,291.01,318.45
2052-06-01,308.28,290.33,317.75
2053-06-01,309.79,290.89,318.72
2054-06-01,310.11,292.22,319.29
2055-06-01,310.29,292.21,320.68
2056-06-01,310.02,290.53,320.38
2057-06-01,310,290.52,320.68
2058-06-01,311.03,290.85,321.08
2059-06-01,311.25,290.26,320.67
2060-06-01,312.24,290.27,320.51
2061-06-01,312.59,290.14,320.62
2062-06-01,312.66,289.94,321.58
2063-06-01,312.7,290.02,321.98
2064-06-01,312.31,290.2,322.55
2065-06-01,313.8,291.06,324.24
2066-06-01,315.25,290.65,324.89
2067-06-01,317.09,290.46,325.04
2068-06-01,318.13,290.3,326.61
2069-06-01,317.46,289.38,325.92
2070-06-01,317.66,289.5,326.25
2071-06-01,318.92,289.97,327.46
2072-06-01,318.32,289.15,327.9
2073-06-01,320.13,290.48,328.52
2074-06-01,320.74,290.9,328.55
2075-06-01,321.55,290.8,329.31
2076-06-01,322.52,289.97,329.49
2077-06-01,322.58,290,330.59
2078-06-01,322.78,289.48,331.97
2079-06-01,323.44,289.44,331.94
2080-06-01,324.24,290.43,333.55
2081-06-01,323.95,289.41,332.95
2082-06-01,324.98,290.56,334.65
2083-06-01,325.33,290.14,335.2
2084-06-01,325.67,289.32,335.6
2085-06-01,326.7,290.44,336.2
