"Date","median","lower_90ci","upper_90ci"
1994-01-01,331,325,340
1995-01-01,331,325,340
1996-01-01,331,323,339
1997-01-01,332,322,339
1998-01-01,333,321,340
1999-01-01,333,323,342
2000-01-01,332,323,344
2001-01-01,332,324,344
2002-01-01,331,323,347
2003-01-01,330,320,348
2004-01-01,330,318,349
2005-01-01,328,318,351
2006-01-01,329,319,352
2007-01-01,331,321,355
2008-01-01,330,321,356
2009-01-01,331,321,357
2010-01-01,331,321,357
2011-01-01,330,318,356
2012-01-01,329,320,356
2013-01-01,328,319,357
2014-01-01,328,318,359
2015-01-01,328,320,361
2016-01-01,328,321,361
2017-01-01,328,321,362
2018-01-01,331,318,363
2019-01-01,331,320,365
2020-01-01,332,320,366
2021-01-01,333,320,367
2022-01-01,333,318,369
2023-01-01,332,317,370
2024-01-01,333,318,371
2025-01-01,336,319,370
2026-01-01,336,319,371
2027-01-01,336,320,372
2028-01-01,337,321,374
2029-01-01,338,320,375
2030-01-01,340,319,376
2031-01-01,340,318,376
2032-01-01,340,319,378
2033-01-01,340,320,378
2034-01-01,339,319,379
2035-01-01,338,321,380
2036-01-01,338,321,381
2037-01-01,336,319,379
2038-01-01,337,317,380
2039-01-01,337,314,381
2040-01-01,338,313,384
2041-01-01,339,315,386
2042-01-01,340,316,388
2043-01-01,341,319,389
2044-01-01,343,318,390
2045-01-01,343,321,390
2046-01-01,344,320,391
2047-01-01,344,321,391
2048-01-01,344,323,392
2049-01-01,346,324,395
2050-01-01,346,324,396
2051-01-01,345,325,396
2052-01-01,347,327,397
2053-01-01,348,329,398
2054-01-01,349,327,398
2055-01-01,348,328,399
2056-01-01,350,326,401
2057-01-01,350,326,403
2058-01-01,350,327,403
2059-01-01,349,323,403
2060-01-01,351,324,404
2061-01-01,352,325,405
2062-01-01,354,324,404
2063-01-01,356,324,406
2064-01-01,358,324,406
2065-01-01,355,323,409
2066-01-01,356,323,411
2067-01-01,356,325,414
2068-01-01,359,326,415
2069-01-01,360,328,416
2070-01-01,360,331,417
2071-01-01,360,331,418
2072-01-01,360,330,419
2073-01-01,362,331,421
2074-01-01,365,334,423
2075-01-01,363,335,426
2076-01-01,366,334,427
2077-01-01,367,334,429
2078-01-01,367,331,429
2079-01-01,367,334,430
2080-01-01,368,333,431
2081-01-01,369,332,433
2082-01-01,369,333,434
2083-01-01,369,334,435
2084-01-01,369,335,439
2085-01-01,369,336,441
