"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,990,996
1995-01-01,994,991,998
1996-01-01,995,991,998
1997-01-01,994,989,998
1998-01-01,996,992,1000
1999-01-01,997,993,1002
2000-01-01,998,993,1004
2001-01-01,999,994,1006
2002-01-01,1001,996,1009
2003-01-01,1001,996,1009
2004-01-01,1002,995,1009
2005-01-01,1002,996,1009
2006-01-01,1003,996,1010
2007-01-01,1007,998,1012
2008-01-01,1004,995,1012
2009-01-01,1005,996,1013
2010-01-01,1006,998,1015
2011-01-01,1007,1000,1016
2012-01-01,1008,1001,1019
2013-01-01,1010,1002,1021
2014-01-01,1010,1002,1020
2015-01-01,1011,1003,1023
2016-01-01,1011,1002,1023
2017-01-01,1012,1004,1026
2018-01-01,1012,1003,1028
2019-01-01,1016,1003,1030
2020-01-01,1017,1006,1032
2021-01-01,1020,1010,1035
2022-01-01,1021,1011,1037
2023-01-01,1024,1012,1041
2024-01-01,1025,1014,1043
2025-01-01,1025,1015,1044
2026-01-01,1025,1016,1046
2027-01-01,1029,1018,1049
2028-01-01,1031,1018,1052
2029-01-01,1032,1020,1054
2030-01-01,1033,1023,1056
2031-01-01,1034,1025,1058
2032-01-01,1034,1025,1059
2033-01-01,1036,1028,1061
2034-01-01,1036,1029,1064
2035-01-01,1039,1031,1066
2036-01-01,1041,1032,1070
2037-01-01,1041,1031,1072
2038-01-01,1045,1034,1074
2039-01-01,1047,1036,1076
2040-01-01,1048,1036,1079
2041-01-01,1052,1038,1084
2042-01-01,1054,1040,1087
2043-01-01,1052,1038,1086
2044-01-01,1055,1039,1090
2045-01-01,1058,1040,1093
2046-01-01,1061,1044,1097
2047-01-01,1063,1046,1100
2048-01-01,1065,1046,1102
2049-01-01,1071,1050,1106
2050-01-01,1072,1050,1109
2051-01-01,1073,1049,1111
2052-01-01,1074,1048,1113
2053-01-01,1075,1046,1113
2054-01-01,1076,1049,1117
2055-01-01,1077,1047,1120
2056-01-01,1080,1048,1121
2057-01-01,1081,1048,1124
2058-01-01,1085,1049,1125
2059-01-01,1086,1049,1124
2060-01-01,1088,1050,1126
2061-01-01,1089,1050,1129
2062-01-01,1091,1052,1133
2063-01-01,1095,1055,1137
2064-01-01,1099,1058,1140
2065-01-01,1102,1060,1145
2066-01-01,1103,1057,1144
2067-01-01,1106,1059,1147
2068-01-01,1111,1061,1151
2069-01-01,1112,1060,1155
2070-01-01,1112,1061,1156
2071-01-01,1110,1061,1156
2072-01-01,1111,1060,1157
2073-01-01,1115,1061,1161
2074-01-01,1115,1060,1164
2075-01-01,1117,1061,1169
2076-01-01,1118,1061,1170
2077-01-01,1120,1061,1174
2078-01-01,1122,1063,1177
2079-01-01,1121,1062,1178
2080-01-01,1122,1063,1181
2081-01-01,1125,1067,1187
2082-01-01,1125,1066,1189
2083-01-01,1129,1069,1196
2084-01-01,1132,1070,1198
2085-01-01,1135,1075,1202
