"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1307,1317
1995-01-01,1316,1305,1318
1996-01-01,1316,1305,1318
1997-01-01,1315,1305,1317
1998-01-01,1318,1308,1320
1999-01-01,1319,1310,1322
2000-01-01,1320,1311,1324
2001-01-01,1320,1313,1327
2002-01-01,1321,1313,1329
2003-01-01,1321,1311,1329
2004-01-01,1321,1312,1329
2005-01-01,1321,1312,1329
2006-01-01,1322,1313,1331
2007-01-01,1325,1315,1334
2008-01-01,1323,1313,1332
2009-01-01,1324,1315,1333
2010-01-01,1327,1316,1335
2011-01-01,1328,1316,1337
2012-01-01,1331,1318,1339
2013-01-01,1333,1320,1342
2014-01-01,1333,1320,1342
2015-01-01,1333,1321,1343
2016-01-01,1332,1317,1344
2017-01-01,1335,1319,1345
2018-01-01,1336,1315,1346
2019-01-01,1338,1316,1350
2020-01-01,1339,1317,1352
2021-01-01,1341,1320,1354
2022-01-01,1343,1323,1357
2023-01-01,1345,1324,1361
2024-01-01,1345,1323,1363
2025-01-01,1344,1328,1365
2026-01-01,1345,1330,1367
2027-01-01,1348,1332,1372
2028-01-01,1350,1328,1374
2029-01-01,1352,1330,1377
2030-01-01,1354,1333,1381
2031-01-01,1356,1336,1382
2032-01-01,1358,1335,1384
2033-01-01,1359,1340,1387
2034-01-01,1361,1340,1390
2035-01-01,1363,1343,1392
2036-01-01,1365,1343,1396
2037-01-01,1366,1342,1398
2038-01-01,1369,1346,1403
2039-01-01,1371,1348,1406
2040-01-01,1371,1347,1409
2041-01-01,1375,1346,1413
2042-01-01,1376,1350,1417
2043-01-01,1374,1347,1416
2044-01-01,1377,1348,1421
2045-01-01,1380,1350,1426
2046-01-01,1382,1352,1431
2047-01-01,1383,1352,1435
2048-01-01,1385,1355,1439
2049-01-01,1389,1358,1443
2050-01-01,1392,1353,1447
2051-01-01,1392,1349,1452
2052-01-01,1393,1348,1454
2053-01-01,1394,1346,1456
2054-01-01,1396,1349,1461
2055-01-01,1398,1342,1466
2056-01-01,1399,1345,1470
2057-01-01,1400,1347,1474
2058-01-01,1402,1346,1478
2059-01-01,1403,1343,1480
2060-01-01,1405,1343,1480
2061-01-01,1405,1343,1485
2062-01-01,1406,1347,1491
2063-01-01,1409,1348,1495
2064-01-01,1411,1349,1501
2065-01-01,1414,1343,1508
2066-01-01,1415,1329,1512
2067-01-01,1418,1329,1516
2068-01-01,1422,1326,1524
2069-01-01,1423,1322,1527
2070-01-01,1423,1323,1530
2071-01-01,1422,1321,1532
2072-01-01,1419,1315,1535
2073-01-01,1421,1312,1540
2074-01-01,1421,1309,1545
2075-01-01,1421,1307,1551
2076-01-01,1423,1300,1555
2077-01-01,1423,1297,1560
2078-01-01,1423,1298,1564
2079-01-01,1424,1297,1567
2080-01-01,1423,1298,1572
2081-01-01,1426,1301,1578
2082-01-01,1428,1299,1581
2083-01-01,1432,1299,1587
2084-01-01,1432,1296,1591
2085-01-01,1435,1307,1596
