"Date","median","lower_90ci","upper_90ci"
1994-01-01,1210,1200,1215
1995-01-01,1212,1200,1217
1996-01-01,1213,1200,1218
1997-01-01,1211,1199,1218
1998-01-01,1214,1202,1220
1999-01-01,1216,1203,1222
2000-01-01,1218,1205,1222
2001-01-01,1219,1206,1226
2002-01-01,1221,1209,1230
2003-01-01,1222,1209,1230
2004-01-01,1223,1211,1231
2005-01-01,1223,1211,1232
2006-01-01,1224,1212,1234
2007-01-01,1227,1215,1236
2008-01-01,1224,1214,1235
2009-01-01,1224,1216,1236
2010-01-01,1226,1218,1239
2011-01-01,1227,1219,1239
2012-01-01,1229,1220,1242
2013-01-01,1231,1222,1244
2014-01-01,1231,1221,1244
2015-01-01,1232,1221,1247
2016-01-01,1232,1220,1245
2017-01-01,1234,1222,1249
2018-01-01,1234,1222,1250
2019-01-01,1236,1223,1254
2020-01-01,1237,1226,1256
2021-01-01,1240,1230,1258
2022-01-01,1242,1232,1261
2023-01-01,1244,1234,1265
2024-01-01,1245,1237,1269
2025-01-01,1246,1237,1270
2026-01-01,1247,1238,1271
2027-01-01,1251,1240,1275
2028-01-01,1252,1242,1277
2029-01-01,1255,1244,1280
2030-01-01,1257,1246,1283
2031-01-01,1258,1249,1284
2032-01-01,1258,1249,1287
2033-01-01,1262,1251,1290
2034-01-01,1264,1251,1293
2035-01-01,1267,1252,1296
2036-01-01,1269,1254,1300
2037-01-01,1269,1252,1303
2038-01-01,1273,1256,1307
2039-01-01,1277,1256,1311
2040-01-01,1278,1257,1313
2041-01-01,1281,1257,1318
2042-01-01,1283,1256,1321
2043-01-01,1281,1254,1321
2044-01-01,1285,1252,1326
2045-01-01,1288,1255,1329
2046-01-01,1291,1258,1333
2047-01-01,1293,1258,1337
2048-01-01,1295,1258,1342
2049-01-01,1299,1258,1346
2050-01-01,1301,1253,1349
2051-01-01,1301,1248,1352
2052-01-01,1301,1241,1354
2053-01-01,1302,1238,1355
2054-01-01,1305,1235,1358
2055-01-01,1305,1229,1361
2056-01-01,1306,1226,1366
2057-01-01,1309,1228,1369
2058-01-01,1311,1222,1374
2059-01-01,1314,1217,1376
2060-01-01,1315,1214,1377
2061-01-01,1315,1214,1380
2062-01-01,1316,1218,1383
2063-01-01,1319,1216,1387
2064-01-01,1322,1221,1386
2065-01-01,1325,1216,1392
2066-01-01,1325,1197,1394
2067-01-01,1328,1198,1396
2068-01-01,1332,1193,1400
2069-01-01,1332,1189,1403
2070-01-01,1332,1188,1406
2071-01-01,1331,1190,1406
2072-01-01,1332,1185,1409
2073-01-01,1335,1181,1412
2074-01-01,1336,1179,1414
2075-01-01,1337,1179,1417
2076-01-01,1339,1168,1419
2077-01-01,1342,1162,1423
2078-01-01,1344,1158,1424
2079-01-01,1341,1157,1425
2080-01-01,1343,1153,1427
2081-01-01,1347,1154,1432
2082-01-01,1348,1156,1434
2083-01-01,1351,1155,1441
2084-01-01,1350,1152,1441
2085-01-01,1354,1155,1442
