"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.52,183.22,191.68
1995-09-01,187.53,183.52,191.74
1996-09-01,187.54,183.41,192.01
1997-09-01,186.85,182.78,191.13
1998-09-01,186.25,182.66,190.98
1999-09-01,186.67,182.61,191.14
2000-09-01,187.5,183.53,191.53
2001-09-01,188.45,184.41,192.2
2002-09-01,187.65,184,192.05
2003-09-01,187.45,184.05,192.32
2004-09-01,187.06,183.39,191.11
2005-09-01,187.41,183.8,191.36
2006-09-01,187.2,184.16,191.77
2007-09-01,187.24,183.45,191.86
2008-09-01,186.14,181.73,190.73
2009-09-01,185.03,181.17,189.93
2010-09-01,184.64,180.84,189.37
2011-09-01,183.77,180.21,188.96
2012-09-01,184.22,181.01,189.12
2013-09-01,183.33,179.87,188.21
2014-09-01,182.83,179.49,187.54
2015-09-01,181.99,179.13,186.77
2016-09-01,182.01,178.67,186.3
2017-09-01,182.44,178.39,186.06
2018-09-01,182.1,177.99,186.11
2019-09-01,181.63,177.52,185.7
2020-09-01,181.74,177.79,185.47
2021-09-01,181.14,177.43,185.04
2022-09-01,180.39,176.7,184.15
2023-09-01,180.43,177,184.3
2024-09-01,179.77,176.98,184.28
2025-09-01,179.45,176.79,183.78
2026-09-01,178.8,176.98,183.39
2027-09-01,179.38,177.21,183.88
2028-09-01,178.96,176.65,183.2
2029-09-01,178.21,176.14,183.06
2030-09-01,177.55,175.22,182.19
2031-09-01,176.48,174.31,180.47
2032-09-01,177.14,174.2,180.65
2033-09-01,177.61,173.63,180.95
2034-09-01,177.61,173.27,181.13
2035-09-01,177.73,173.27,180.97
2036-09-01,177.14,172.74,180.27
2037-09-01,177.14,172.94,180.13
2038-09-01,178.35,173.73,180.59
2039-09-01,178.89,173.7,180.96
2040-09-01,178.58,172.93,181.02
2041-09-01,179.81,173.88,181.91
2042-09-01,179.44,173.67,181.64
2043-09-01,178.98,173.36,181.26
2044-09-01,179.2,173.73,181.3
2045-09-01,179.57,174.05,181.47
2046-09-01,180.15,173.73,181.8
2047-09-01,179.98,173.6,181.83
2048-09-01,180.2,173.69,181.7
2049-09-01,180.03,174.27,182.18
2050-09-01,179.78,174.35,182.57
2051-09-01,180.22,175.3,183.45
2052-09-01,180.39,174.96,183.76
2053-09-01,179.84,174.36,183.4
2054-09-01,179.07,173.98,183.17
2055-09-01,178.55,173.85,183
2056-09-01,177.97,173.71,183.23
2057-09-01,177.7,173.85,183.09
2058-09-01,178.4,174.47,184.21
2059-09-01,178.68,175.28,184.63
2060-09-01,178.56,175.8,184.81
2061-09-01,178.71,175.39,184.61
2062-09-01,179.12,175.68,185.08
2063-09-01,179.83,175.83,185.84
2064-09-01,180.62,176.06,186.94
2065-09-01,180.84,176.32,188.23
2066-09-01,181.33,176.38,188.71
2067-09-01,181.71,176.68,188.88
2068-09-01,181.67,176.87,189.13
2069-09-01,181.83,177.17,189.87
2070-09-01,180.87,177.04,188.8
2071-09-01,180.57,176.31,188.65
2072-09-01,180.22,175.99,188.42
2073-09-01,180.03,176.12,188.63
2074-09-01,179.65,175.89,188.35
2075-09-01,179.63,175.67,189.21
2076-09-01,179.29,175.26,189.13
2077-09-01,179.94,175.63,189.91
2078-09-01,181.55,176.27,191.02
2079-09-01,181.15,176.23,190.97
2080-09-01,181.12,175.77,191.26
2081-09-01,181.9,176.42,191.57
2082-09-01,182.41,176.71,191.96
2083-09-01,183.76,177.52,193.51
2084-09-01,184.37,177.91,194.24
2085-09-01,185.92,179.24,195.24
