"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.66,198.96,201
1995-03-01,199.15,198.58,200.77
1996-03-01,199.39,198.48,200.76
1997-03-01,198.78,198.05,200.62
1998-03-01,198.53,197.73,200.4
1999-03-01,198.89,198.06,200.73
2000-03-01,199.55,198.31,201.23
2001-03-01,199.07,197.87,201.05
2002-03-01,200.26,199.12,202.32
2003-03-01,199.94,198.65,202
2004-03-01,199.52,198.22,201.24
2005-03-01,199.77,198.49,201.49
2006-03-01,199.51,198.09,201.57
2007-03-01,199.43,198.04,201.65
2008-03-01,198.33,196.93,200.82
2009-03-01,197.79,196.56,200.37
2010-03-01,198.05,196.96,200.74
2011-03-01,198.64,197.68,201.55
2012-03-01,199.4,198.19,201.88
2013-03-01,200.24,199.2,202.96
2014-03-01,199.75,198.87,202.46
2015-03-01,201.13,200,203.52
2016-03-01,201.6,200.29,203.84
2017-03-01,201.91,200.79,204.2
2018-03-01,201.17,199.92,203.35
2019-03-01,201.69,200.62,204.55
2020-03-01,201.42,200.47,203.89
2021-03-01,202.85,202.01,205.07
2022-03-01,204.21,202.98,206.24
2023-03-01,203.84,202.63,206.24
2024-03-01,202.85,202.04,205.64
2025-03-01,202.66,202.25,205.58
2026-03-01,202.08,201.63,205.07
2027-03-01,203.57,202.94,206.69
2028-03-01,205.24,204.41,208.33
2029-03-01,205.64,204.82,209.09
2030-03-01,206.52,205.48,210.08
2031-03-01,206.85,205.95,209.98
2032-03-01,205.78,205.07,209.31
2033-03-01,207.04,206.16,210.57
2034-03-01,207.84,206.48,211.34
2035-03-01,208.91,207.42,212.04
2036-03-01,209.66,208.11,212.84
2037-03-01,209.92,208.56,213.13
2038-03-01,209.88,208.58,213.4
2039-03-01,210.48,208.95,213.78
2040-03-01,210.84,209.21,214.59
2041-03-01,212.15,210.61,216.32
2042-03-01,211.58,209.93,215.94
2043-03-01,210.85,208.75,214.96
2044-03-01,212.63,209.98,216.74
2045-03-01,212.89,209.91,217.28
2046-03-01,214,210.75,218.54
2047-03-01,214.32,210.79,219.21
2048-03-01,215.09,211.17,219.85
2049-03-01,215.63,211.62,220.51
2050-03-01,216.8,212.97,222.37
2051-03-01,216.16,212.33,222.33
2052-03-01,216.12,211.63,222.37
2053-03-01,215.91,211.39,222.14
2054-03-01,216.24,211.71,222.72
2055-03-01,217.64,212.83,224.36
2056-03-01,218.71,214.09,226.32
2057-03-01,218.31,213.95,226.03
2058-03-01,217.96,213.55,225.83
2059-03-01,217.82,213.58,226.21
2060-03-01,217.38,212.83,225.84
2061-03-01,218.83,214.17,227.61
2062-03-01,219.95,215.39,228.78
2063-03-01,220.85,216,229.78
2064-03-01,221.26,216.02,230.08
2065-03-01,221.56,216.15,230.8
2066-03-01,220.85,215.86,230.5
2067-03-01,221.51,216.25,230.94
2068-03-01,222.91,217.2,232.14
2069-03-01,223.44,217.35,232.7
2070-03-01,222.97,216.87,232.58
2071-03-01,222.1,215.42,231.11
2072-03-01,222.73,215.07,230.78
2073-03-01,223.18,215.47,231.82
2074-03-01,221.82,214.43,230.89
2075-03-01,222.49,215.35,231.93
2076-03-01,223.74,216.37,232.97
2077-03-01,223.21,216,232.77
2078-03-01,224.52,217.27,234.35
2079-03-01,224.58,217.3,234.63
2080-03-01,224.89,217.1,234.43
2081-03-01,226.12,218.14,235.67
2082-03-01,225.94,217.74,236
2083-03-01,227.06,218.91,237.27
2084-03-01,230.37,221.41,240.16
2085-03-01,231.02,221.86,241.12
