"Date","median","lower_90ci","upper_90ci"
1994-01-01,570,552,579
1995-01-01,568,552,577
1996-01-01,567,552,576
1997-01-01,565,550,574
1998-01-01,563,549,573
1999-01-01,562,548,572
2000-01-01,561,548,572
2001-01-01,560,548,571
2002-01-01,559,547,571
2003-01-01,557,546,570
2004-01-01,556,544,568
2005-01-01,553,543,567
2006-01-01,552,542,566
2007-01-01,552,542,566
2008-01-01,549,540,565
2009-01-01,550,539,564
2010-01-01,550,538,564
2011-01-01,549,537,563
2012-01-01,549,538,563
2013-01-01,549,539,564
2014-01-01,548,538,563
2015-01-01,547,537,563
2016-01-01,545,536,562
2017-01-01,545,537,562
2018-01-01,543,535,561
2019-01-01,543,535,562
2020-01-01,543,534,562
2021-01-01,544,534,562
2022-01-01,543,532,562
2023-01-01,543,533,562
2024-01-01,542,533,562
2025-01-01,542,532,561
2026-01-01,542,530,561
2027-01-01,543,530,561
2028-01-01,544,530,560
2029-01-01,543,530,561
2030-01-01,544,529,561
2031-01-01,545,528,562
2032-01-01,545,527,561
2033-01-01,545,527,562
2034-01-01,545,526,563
2035-01-01,546,526,563
2036-01-01,547,526,564
2037-01-01,547,524,564
2038-01-01,549,524,564
2039-01-01,548,522,565
2040-01-01,548,522,565
2041-01-01,549,520,566
2042-01-01,550,520,566
2043-01-01,549,519,565
2044-01-01,550,519,566
2045-01-01,550,519,567
2046-01-01,551,519,568
2047-01-01,552,519,567
2048-01-01,553,518,568
2049-01-01,554,517,569
2050-01-01,554,516,569
2051-01-01,555,514,569
2052-01-01,555,511,569
2053-01-01,554,511,569
2054-01-01,554,510,570
2055-01-01,554,508,572
2056-01-01,555,508,572
2057-01-01,555,507,573
2058-01-01,556,506,574
2059-01-01,555,505,574
2060-01-01,555,504,573
2061-01-01,555,503,573
2062-01-01,556,504,574
2063-01-01,557,503,575
2064-01-01,558,502,575
2065-01-01,558,502,577
2066-01-01,558,499,577
2067-01-01,558,502,578
2068-01-01,559,501,580
2069-01-01,560,501,581
2070-01-01,560,499,581
2071-01-01,559,499,581
2072-01-01,559,498,580
2073-01-01,559,496,582
2074-01-01,559,496,582
2075-01-01,561,496,584
2076-01-01,561,494,585
2077-01-01,562,492,587
2078-01-01,562,492,588
2079-01-01,562,491,588
2080-01-01,563,491,590
2081-01-01,565,490,592
2082-01-01,565,491,592
2083-01-01,567,490,594
2084-01-01,568,489,594
2085-01-01,569,488,596
