"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.28,314.62,318.64
1995-09-01,318.06,315.92,319.14
1996-09-01,318.12,316.24,319.46
1997-09-01,317.83,315.91,319.62
1998-09-01,318.37,316.77,319.9
1999-09-01,318.78,317.66,320.56
2000-09-01,319.48,318.74,321.26
2001-09-01,320.82,319.82,322.43
2002-09-01,320.67,319.47,323.49
2003-09-01,320.92,319.77,324.75
2004-09-01,320.71,318.72,324.79
2005-09-01,320.92,319.33,325.21
2006-09-01,320.87,319.38,325.48
2007-09-01,321.3,319.85,326.88
2008-09-01,320.59,318.93,326.99
2009-09-01,320.41,318.67,327.45
2010-09-01,320.47,318.44,327.55
2011-09-01,319.99,317.97,327.73
2012-09-01,320.95,318.91,328.95
2013-09-01,320.85,318.24,329.14
2014-09-01,320.58,318.17,329.44
2015-09-01,319.6,317.34,329.44
2016-09-01,319.81,317.48,330.41
2017-09-01,320.52,317.88,331.6
2018-09-01,321.02,318.06,332.13
2019-09-01,321.27,317.99,332.35
2020-09-01,321.27,318.12,333.59
2021-09-01,321.86,318.13,334.76
2022-09-01,321.94,317.64,334.88
2023-09-01,322.49,318.13,336
2024-09-01,322.27,318.51,337.21
2025-09-01,322.76,318.08,337.6
2026-09-01,323.27,318.43,339.05
2027-09-01,323.85,319.16,340.67
2028-09-01,324.04,319.26,341.02
2029-09-01,324.35,319.13,342.06
2030-09-01,324.17,318.84,342
2031-09-01,323.47,318.3,341.44
2032-09-01,324.53,319.04,341.56
2033-09-01,324.98,319.64,341.95
2034-09-01,325.92,320.52,343.19
2035-09-01,326.32,321.28,344.87
2036-09-01,326.7,321.27,346.48
2037-09-01,326.96,321.45,347.1
2038-09-01,328.5,322.45,348.72
2039-09-01,329.24,323.05,350.1
2040-09-01,329.95,323.74,352.33
2041-09-01,332.18,325.43,354.13
2042-09-01,332.55,325.49,354.57
2043-09-01,332.44,325.52,355.73
2044-09-01,333.53,325.92,357.61
2045-09-01,334.68,326.64,359.43
2046-09-01,335.4,326.76,360.05
2047-09-01,335.85,327.11,360.97
2048-09-01,337.02,327.57,362.31
2049-09-01,337.9,328.21,364.01
2050-09-01,338.48,328.55,364.3
2051-09-01,339.27,329.2,363.91
2052-09-01,340.26,330.03,365.68
2053-09-01,340.58,329.29,365.52
2054-09-01,340.9,329.02,365.2
2055-09-01,341.94,329.65,364.15
2056-09-01,342.68,329.68,364.8
2057-09-01,342.77,329.37,365.45
2058-09-01,344.31,330.94,366.17
2059-09-01,346.04,332.21,367.34
2060-09-01,346.21,332.44,368.53
2061-09-01,346.28,332.51,369.68
2062-09-01,347.72,333.28,371.84
2063-09-01,348.48,333.61,373.11
2064-09-01,349.56,333.71,375.02
2065-09-01,351.24,334.37,374.23
2066-09-01,352.45,334.94,373.29
2067-09-01,353.99,336.17,375
2068-09-01,355.03,337,376.05
2069-09-01,355.92,337.41,375.35
2070-09-01,356.9,336.9,374.67
2071-09-01,358.07,336.78,375.14
2072-09-01,358.05,336.25,375.5
2073-09-01,359.68,336.16,376.13
2074-09-01,360.31,335.95,376.8
2075-09-01,361.28,336.52,377.98
2076-09-01,362.3,336.53,377.23
2077-09-01,363.65,336.77,379.59
2078-09-01,365.15,337.96,380.47
2079-09-01,365.32,338.08,382.38
2080-09-01,366.77,338.49,384.14
2081-09-01,366.45,339.72,385.75
2082-09-01,366.03,340.6,388.05
2083-09-01,368.02,343.53,390.93
2084-09-01,369.84,344.34,392.51
2085-09-01,372.09,345.16,394.93
