"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.09,343.36,347.31
1995-09-01,346.65,342.92,347.69
1996-09-01,346.68,342.99,347.71
1997-09-01,346.48,342.68,348.27
1998-09-01,346.9,343.26,348.66
1999-09-01,347.27,343.98,349.2
2000-09-01,347.83,344.95,350.16
2001-09-01,348.91,346.06,351.42
2002-09-01,348.76,347.13,351.34
2003-09-01,349.27,347.86,351.45
2004-09-01,349.18,347.53,350.91
2005-09-01,349.4,347.62,351.44
2006-09-01,349.5,347.59,351.85
2007-09-01,350.73,348.05,352.36
2008-09-01,350.15,346.9,351.77
2009-09-01,349.89,347.12,351.64
2010-09-01,349.86,346.82,351.79
2011-09-01,349.63,346.59,351.64
2012-09-01,350.56,347.63,352.9
2013-09-01,350.41,346.99,352.48
2014-09-01,350.4,347.34,352.36
2015-09-01,350.08,347.12,352.26
2016-09-01,350.27,347.77,352.2
2017-09-01,351.1,347.95,353.11
2018-09-01,350.8,347.65,353.77
2019-09-01,351.15,347.66,353.79
2020-09-01,351.01,347.84,354.19
2021-09-01,351.66,347.79,354.72
2022-09-01,351.61,347.42,354.8
2023-09-01,352.38,347.42,355.58
2024-09-01,352.72,347.29,355.85
2025-09-01,353.8,347.64,356.63
2026-09-01,354.42,348.08,357.45
2027-09-01,354.47,348.53,358.99
2028-09-01,354.75,347.76,358.08
2029-09-01,355.96,348.42,359.31
2030-09-01,355.79,348.56,359.85
2031-09-01,354.84,347.78,360.05
2032-09-01,355.3,348.27,359.97
2033-09-01,356.09,348.67,360.42
2034-09-01,357.76,349.93,361.02
2035-09-01,358.72,350.28,362.05
2036-09-01,359.15,350.13,363.46
2037-09-01,359.48,350.1,363.76
2038-09-01,361,351.12,365.55
2039-09-01,360.66,351.91,366.99
2040-09-01,360.92,352.79,368.69
2041-09-01,362.55,354.44,369.19
2042-09-01,363.24,355.08,369.54
2043-09-01,363.23,354.87,370.22
2044-09-01,363.68,354.5,372
2045-09-01,364.72,354.82,373.66
2046-09-01,365.22,355.2,374.6
2047-09-01,365.64,356,375.92
2048-09-01,366.43,356.91,379.67
2049-09-01,367.29,357.31,380.85
2050-09-01,368.27,357.8,380.51
2051-09-01,369.71,358.8,380.01
2052-09-01,371.06,359.12,381.59
2053-09-01,371.28,358.92,381.41
2054-09-01,370.87,359.41,382.56
2055-09-01,370.72,355.7,383.8
2056-09-01,371.53,355.96,385.1
2057-09-01,371.3,356.92,386.44
2058-09-01,371.26,354.6,388.42
2059-09-01,372.27,352.11,389.41
2060-09-01,373.33,352.04,390.55
2061-09-01,372.65,351.68,391.86
2062-09-01,376.41,352.46,393.38
2063-09-01,377.2,353.65,395.07
2064-09-01,378.21,353.93,396.65
2065-09-01,375.26,354.11,398.77
2066-09-01,372.09,348.77,399.62
2067-09-01,374.45,345.43,401.59
2068-09-01,375.25,340.86,403.82
2069-09-01,375.63,339.4,405.21
2070-09-01,376.1,339.86,406.01
2071-09-01,377.68,337.36,406.47
2072-09-01,377.85,337.01,407.27
2073-09-01,378.17,333.6,408.83
2074-09-01,378.7,330.33,409.78
2075-09-01,380.77,327.22,411.27
2076-09-01,381.19,320,411.61
2077-09-01,381.97,317.66,413.07
2078-09-01,381.81,318.47,413.8
2079-09-01,383.05,318.37,415.05
2080-09-01,383.36,319.26,417.03
2081-09-01,384.2,318.41,418.68
2082-09-01,385.8,316.92,420.8
2083-09-01,388.07,315.99,423.22
2084-09-01,388.63,310.1,425.08
2085-09-01,390.43,317.99,427.24
