"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.56,163.42,169.12
1995-01-01,168.12,164.71,171.11
1996-01-01,168.19,163.93,170.59
1997-01-01,167.67,163.5,170.99
1998-01-01,168.52,163.05,171.03
1999-01-01,168.54,162.94,171.42
2000-01-01,168,163.46,172.02
2001-01-01,168.14,162.55,172.84
2002-01-01,167.66,163.1,173.1
2003-01-01,166.95,162.2,173.1
2004-01-01,166.52,162.2,172.85
2005-01-01,166.43,162.24,173.94
2006-01-01,166.56,163.59,174.41
2007-01-01,167.28,163.48,174.14
2008-01-01,166.93,163.66,174.36
2009-01-01,168.11,163.74,175.27
2010-01-01,167.75,164.21,175.83
2011-01-01,167.43,163.49,174.87
2012-01-01,166.49,163.55,175.2
2013-01-01,166.13,163.62,175.47
2014-01-01,165.76,163.44,176.05
2015-01-01,165.59,164.01,176.81
2016-01-01,165.56,164.22,177
2017-01-01,166.19,163.82,177.06
2018-01-01,166.84,164.21,177.21
2019-01-01,167.66,164.39,177.33
2020-01-01,167.83,164.93,177.5
2021-01-01,168.63,165.01,178.54
2022-01-01,168.23,165.47,179.55
2023-01-01,168.15,165.59,179.51
2024-01-01,167.99,164.82,180.31
2025-01-01,168.47,165.22,180.07
2026-01-01,168.52,165.23,180.81
2027-01-01,169,165.77,181.22
2028-01-01,169.36,165.1,181.43
2029-01-01,170.25,165.15,181.97
2030-01-01,169.97,165.44,182.68
2031-01-01,170.38,166.57,182.63
2032-01-01,171.39,166.04,183.48
2033-01-01,170.27,166.4,183.99
2034-01-01,170.05,166.87,184.13
2035-01-01,170.18,166.65,184.1
2036-01-01,170.55,166.75,184.52
2037-01-01,170.17,166.07,185.02
2038-01-01,169.78,165.42,185.05
2039-01-01,169.97,164.67,185.79
2040-01-01,169.74,164.99,186.3
2041-01-01,170.1,164.86,187.83
2042-01-01,171.57,164.94,188.22
2043-01-01,171.56,166.26,188.27
2044-01-01,172.3,166.2,188.78
2045-01-01,172.69,166.57,189.24
2046-01-01,172.89,166.92,189.19
2047-01-01,173.2,167.74,189.49
2048-01-01,172.58,167.96,189.52
2049-01-01,173.63,167.92,190.17
2050-01-01,174.68,168.58,191.06
2051-01-01,174.35,169.03,190.78
2052-01-01,175.5,169,191.24
2053-01-01,175.61,168.71,191.78
2054-01-01,176.61,169.52,192.11
2055-01-01,175.89,169.24,192.22
2056-01-01,176.36,169.29,192.59
2057-01-01,176.83,168.77,193.51
2058-01-01,177.43,168.82,194.04
2059-01-01,177.64,168.16,193.98
2060-01-01,177.5,167.77,194.25
2061-01-01,176.98,167.73,195.13
2062-01-01,178.11,168.23,194.79
2063-01-01,178.43,167.1,195.19
2064-01-01,178.51,167.65,195.76
2065-01-01,179.36,167.31,196.31
2066-01-01,179.65,167.31,197.58
2067-01-01,179.84,167.59,197.74
2068-01-01,180.97,168.86,198.54
2069-01-01,181.43,169.24,198.31
2070-01-01,181.61,171.1,198.98
2071-01-01,182.45,170.98,198.84
2072-01-01,182.72,170.5,199.01
2073-01-01,182.97,170.39,199.84
2074-01-01,182.84,171.62,199.92
2075-01-01,184.07,172.24,201.12
2076-01-01,184,172.1,201.72
2077-01-01,184.32,172.54,202.57
2078-01-01,184.68,171.22,202.88
2079-01-01,185.22,171.56,203.04
2080-01-01,184.95,171.65,203.33
2081-01-01,185.4,171.6,204.09
2082-01-01,185.12,171.95,204.19
2083-01-01,185.38,172.25,204.92
2084-01-01,184.83,172.06,205.29
2085-01-01,185.03,172.23,205.74
