"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.1,223.08,228.22
1995-01-01,228.41,226.4,231.19
1996-01-01,227.9,225.62,230.76
1997-01-01,227.07,224.75,229.94
1998-01-01,227.7,225.36,230.63
1999-01-01,228.4,225.96,231.46
2000-01-01,228.03,225.69,231.4
2001-01-01,228.12,225.74,232.58
2002-01-01,228.9,226.73,233.28
2003-01-01,228.1,226,232.63
2004-01-01,229.1,227.01,233.43
2005-01-01,229.77,227.15,233.51
2006-01-01,229.11,226.63,233.2
2007-01-01,229.78,228.13,234.5
2008-01-01,230.14,228.08,234.53
2009-01-01,231.52,229.24,235.17
2010-01-01,231.94,229.52,235.43
2011-01-01,231.7,229.38,235.6
2012-01-01,231.89,229.45,236.04
2013-01-01,233.55,231.57,238.19
2014-01-01,232.81,230.48,237.2
2015-01-01,233.45,231.07,237.56
2016-01-01,234.24,231.12,238.28
2017-01-01,233.49,230.45,237.1
2018-01-01,233.8,230.47,237.5
2019-01-01,234.95,231.57,238.55
2020-01-01,236.04,232.39,239.64
2021-01-01,237.05,233.07,240.31
2022-01-01,237.82,233.45,241.69
2023-01-01,238,234.01,242.16
2024-01-01,238.34,234.84,242.72
2025-01-01,237.86,234.9,242.46
2026-01-01,238.84,235.31,243.28
2027-01-01,239.37,235.39,243.88
2028-01-01,238.76,234.91,243.89
2029-01-01,239.97,235.63,244.74
2030-01-01,240.75,236.1,245.22
2031-01-01,242.3,237.95,246.36
2032-01-01,241.5,237.39,246.61
2033-01-01,242.03,238.2,247.47
2034-01-01,241.58,238.11,247.18
2035-01-01,241.1,237.78,246.24
2036-01-01,242.07,238.48,247.24
2037-01-01,242.54,238.98,248.18
2038-01-01,242.29,238.51,247.87
2039-01-01,243.48,239.55,249.44
2040-01-01,243.77,239.63,250.58
2041-01-01,242.96,239.08,250.8
2042-01-01,243.87,240.24,252.24
2043-01-01,242.6,239.18,251.21
2044-01-01,243.32,239.75,252.12
2045-01-01,243.43,239.27,252.82
2046-01-01,243.19,239.68,252.5
2047-01-01,244.19,240.44,253.59
2048-01-01,244.4,240.64,253.87
2049-01-01,244.47,240.92,254.45
2050-01-01,245.94,241.81,255.81
2051-01-01,245.32,241.61,255.63
2052-01-01,245.35,241.7,255.53
2053-01-01,245.82,241.4,255.98
2054-01-01,246.81,242.2,257.42
2055-01-01,247.09,242.45,257.76
2056-01-01,247.79,243.02,259.05
2057-01-01,248.34,243.61,260.39
2058-01-01,249.84,244.12,261.75
2059-01-01,249.36,243.63,261.49
2060-01-01,249.18,243.23,261.43
2061-01-01,249.68,243.2,262.45
2062-01-01,249.51,243.06,262.35
2063-01-01,249.62,243.14,262.89
2064-01-01,251.21,243.71,264.13
2065-01-01,251.26,244.04,264.91
2066-01-01,252.39,244.47,266.67
2067-01-01,252.22,244.38,266.48
2068-01-01,254.72,246.69,268.73
2069-01-01,255.72,246.86,270.02
2070-01-01,256.82,247.28,270.77
2071-01-01,257.52,247.56,270.8
2072-01-01,257.11,246.56,270.15
2073-01-01,258.6,248.1,271.93
2074-01-01,258.99,248.6,273.6
2075-01-01,260.04,250.21,275.45
2076-01-01,261.47,249.99,276.87
2077-01-01,262.08,250.12,277.7
2078-01-01,263.32,250.94,278.65
2079-01-01,263.44,251.16,279.35
2080-01-01,262.12,250.62,279.27
2081-01-01,264.12,251.34,281.44
2082-01-01,263.98,251.66,281.01
2083-01-01,265.28,252.88,282.52
2084-01-01,264.81,252.68,281.92
2085-01-01,265.32,251.93,281.7
