"Date","median","lower_90ci","upper_90ci"
1994-01-01,1111,1094,1125
1995-01-01,1111,1096,1128
1996-01-01,1112,1097,1128
1997-01-01,1111,1096,1127
1998-01-01,1114,1098,1130
1999-01-01,1116,1100,1131
2000-01-01,1117,1100,1132
2001-01-01,1119,1102,1135
2002-01-01,1121,1105,1138
2003-01-01,1121,1106,1138
2004-01-01,1121,1106,1137
2005-01-01,1121,1107,1135
2006-01-01,1122,1108,1137
2007-01-01,1124,1111,1140
2008-01-01,1121,1110,1137
2009-01-01,1121,1111,1138
2010-01-01,1122,1113,1139
2011-01-01,1123,1115,1140
2012-01-01,1124,1116,1141
2013-01-01,1125,1119,1143
2014-01-01,1124,1118,1141
2015-01-01,1125,1119,1142
2016-01-01,1126,1120,1142
2017-01-01,1128,1122,1145
2018-01-01,1129,1121,1145
2019-01-01,1132,1123,1148
2020-01-01,1134,1123,1150
2021-01-01,1137,1125,1154
2022-01-01,1138,1126,1157
2023-01-01,1140,1128,1160
2024-01-01,1143,1128,1161
2025-01-01,1145,1129,1162
2026-01-01,1146,1131,1165
2027-01-01,1150,1133,1168
2028-01-01,1151,1134,1169
2029-01-01,1155,1135,1172
2030-01-01,1157,1137,1176
2031-01-01,1159,1139,1178
2032-01-01,1159,1138,1180
2033-01-01,1161,1140,1181
2034-01-01,1164,1142,1184
2035-01-01,1166,1144,1186
2036-01-01,1168,1145,1189
2037-01-01,1169,1144,1193
2038-01-01,1172,1148,1198
2039-01-01,1174,1150,1201
2040-01-01,1175,1151,1203
2041-01-01,1178,1153,1207
2042-01-01,1179,1154,1209
2043-01-01,1177,1152,1209
2044-01-01,1181,1155,1213
2045-01-01,1183,1156,1216
2046-01-01,1186,1159,1219
2047-01-01,1188,1161,1223
2048-01-01,1191,1164,1226
2049-01-01,1194,1166,1231
2050-01-01,1197,1168,1234
2051-01-01,1198,1168,1237
2052-01-01,1198,1168,1239
2053-01-01,1199,1167,1240
2054-01-01,1201,1169,1244
2055-01-01,1203,1171,1248
2056-01-01,1205,1170,1251
2057-01-01,1206,1171,1254
2058-01-01,1210,1173,1258
2059-01-01,1210,1174,1260
2060-01-01,1211,1174,1260
2061-01-01,1214,1173,1264
2062-01-01,1216,1175,1268
2063-01-01,1219,1178,1272
2064-01-01,1222,1179,1276
2065-01-01,1226,1183,1282
2066-01-01,1227,1182,1283
2067-01-01,1231,1185,1286
2068-01-01,1235,1188,1292
2069-01-01,1237,1188,1295
2070-01-01,1238,1187,1296
2071-01-01,1239,1186,1296
2072-01-01,1241,1184,1296
2073-01-01,1244,1186,1299
2074-01-01,1245,1187,1301
2075-01-01,1248,1189,1304
2076-01-01,1252,1190,1306
2077-01-01,1256,1193,1309
2078-01-01,1259,1194,1314
2079-01-01,1260,1195,1315
2080-01-01,1263,1197,1318
2081-01-01,1267,1200,1319
2082-01-01,1269,1202,1321
2083-01-01,1273,1206,1328
2084-01-01,1274,1207,1333
2085-01-01,1277,1210,1336
