"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.41,23.82,25
1995-06-01,24.14,23.42,24.92
1996-06-01,24.07,23.12,25.06
1997-06-01,23.9,23.24,25.13
1998-06-01,23.89,23.13,25.05
1999-06-01,24.14,22.68,24.98
2000-06-01,23.8,22.43,25.24
2001-06-01,23.71,22.36,25.69
2002-06-01,23.36,21.72,25.94
2003-06-01,23.28,22.21,25.89
2004-06-01,23.21,22.32,25.96
2005-06-01,23.09,22.14,25.91
2006-06-01,22.85,22.28,25.87
2007-06-01,23.15,22.22,26.33
2008-06-01,23.1,22.27,26.19
2009-06-01,23.19,22.07,26.27
2010-06-01,23.31,22.19,26.55
2011-06-01,23.42,22.21,26.55
2012-06-01,23.35,22.69,26.85
2013-06-01,23.36,22.82,26.6
2014-06-01,23.88,22.95,26.94
2015-06-01,24.02,22.2,26.84
2016-06-01,23.67,22.11,27.03
2017-06-01,24.12,22.3,27.27
2018-06-01,24.1,22.26,27.38
2019-06-01,24.01,21.93,27.28
2020-06-01,24.2,22.03,27.22
2021-06-01,24.48,22.21,27.42
2022-06-01,24.44,21.92,27.37
2023-06-01,24.73,22.01,27.39
2024-06-01,24.57,22.1,27.56
2025-06-01,24.52,22.4,27.74
2026-06-01,24.51,22.54,27.79
2027-06-01,24.85,22.4,27.83
2028-06-01,24.98,22.79,27.72
2029-06-01,25.15,22.63,27.73
2030-06-01,25.24,22.16,27.35
2031-06-01,25.04,21.64,27.85
2032-06-01,25.47,22.11,28.18
2033-06-01,25.82,22.26,28.47
2034-06-01,26.09,21.83,28.43
2035-06-01,25.85,22.06,28.81
2036-06-01,25.65,21.98,28.99
2037-06-01,25.56,22.18,29.47
2038-06-01,25.66,22.26,30.27
2039-06-01,25.53,22.21,30.52
2040-06-01,25.86,22.42,31.18
2041-06-01,26.04,22.28,31.01
2042-06-01,26.04,22.13,31.76
2043-06-01,26.01,22.57,31.96
2044-06-01,26.09,22.36,32.22
2045-06-01,26.52,23.4,32.17
2046-06-01,26.41,23.51,32.13
2047-06-01,26.63,23.55,32.27
2048-06-01,26.8,23.34,33.32
2049-06-01,26.76,23.33,33.92
2050-06-01,26.77,23.01,34.06
2051-06-01,26.43,22.77,34.63
2052-06-01,26.67,23.05,34.73
2053-06-01,26.44,23.05,35.48
2054-06-01,27.23,23.22,35.79
2055-06-01,27.43,23.16,36.11
2056-06-01,27.6,23.3,36.1
2057-06-01,27.03,23.16,36.73
2058-06-01,27.2,22.95,37.28
2059-06-01,27.34,23,38.06
2060-06-01,27.68,23.24,38.24
2061-06-01,27.65,23.54,38.07
2062-06-01,27.79,23.14,38.72
2063-06-01,27.04,23.35,38.9
2064-06-01,28.23,23.49,38.82
2065-06-01,28.41,23.2,39.14
2066-06-01,28.42,23.19,39.65
2067-06-01,28.33,23.71,40.22
2068-06-01,28.7,23.66,39.47
2069-06-01,28.73,23.85,39.99
2070-06-01,28.39,23.88,39.37
2071-06-01,28.47,23.93,39.97
2072-06-01,28.61,23.83,39.72
2073-06-01,28.6,23.88,39.63
2074-06-01,28.58,23.97,40.04
2075-06-01,28.83,23.87,40.57
2076-06-01,28.93,23.89,41.41
2077-06-01,29,23.52,41.83
2078-06-01,28.74,23.53,41.52
2079-06-01,28.49,23.52,41.34
2080-06-01,28.4,23.56,41.68
2081-06-01,28.21,23.2,42.1
2082-06-01,28.36,23.2,41.89
2083-06-01,27.99,23.25,42.41
2084-06-01,28.37,23.61,42.23
2085-06-01,28.52,23.73,41.63
