"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.13,335.05,336.63
1995-01-01,340.49,339.7,340.98
1996-01-01,340.17,339.07,340.7
1997-01-01,339.72,338.57,340.15
1998-01-01,340.35,339.11,341.04
1999-01-01,340.89,339.75,341.51
2000-01-01,340.83,339.77,341.23
2001-01-01,340.98,339.81,341.71
2002-01-01,341.51,340.31,342.54
2003-01-01,341.11,339.69,342.05
2004-01-01,342.07,340.53,343.05
2005-01-01,342.64,341.16,343.89
2006-01-01,342.16,340.55,343.7
2007-01-01,343.27,341.53,344.56
2008-01-01,343.2,341.63,344.73
2009-01-01,344.59,342.92,345.97
2010-01-01,345.12,343.29,346.37
2011-01-01,345.18,343.33,346.36
2012-01-01,345.37,343.54,346.87
2013-01-01,346.92,345.22,348.64
2014-01-01,346.41,344.46,347.94
2015-01-01,347.01,345.21,349
2016-01-01,347.67,345.72,349.73
2017-01-01,346.91,344.98,349.06
2018-01-01,347.48,345.03,349.57
2019-01-01,348.28,345.62,351.02
2020-01-01,349.52,346.61,352.17
2021-01-01,350.42,347.6,353.28
2022-01-01,350.96,348.12,354.44
2023-01-01,351.17,348.19,355.09
2024-01-01,351.92,348.72,355.95
2025-01-01,351.8,348.58,356.32
2026-01-01,352.55,349.09,357.18
2027-01-01,352.67,349.31,358.13
2028-01-01,352.24,349.25,358.22
2029-01-01,353.6,350.51,359.23
2030-01-01,354.35,350.82,359.96
2031-01-01,356.13,352.58,362.01
2032-01-01,355.65,352.68,362.38
2033-01-01,356.28,353.23,363.56
2034-01-01,356.08,352.75,363.94
2035-01-01,355.09,352.2,363.29
2036-01-01,356.32,352.99,364.59
2037-01-01,356.84,353.29,366.13
2038-01-01,357.22,353.09,366.22
2039-01-01,358.51,354,367.63
2040-01-01,358.8,354.15,368.29
2041-01-01,357.93,353.48,368.25
2042-01-01,358.06,354.33,369.11
2043-01-01,357.23,353.41,368.57
2044-01-01,357.68,354.04,369.55
2045-01-01,358.42,352.89,370.18
2046-01-01,358.67,352.82,370.29
2047-01-01,359.24,354.41,371.62
2048-01-01,358.59,354.03,372.48
2049-01-01,359.76,354.35,373.3
2050-01-01,361.01,355.14,374.69
2051-01-01,360.28,353.9,374.36
2052-01-01,360.79,353.93,374.89
2053-01-01,360.73,353.58,375.48
2054-01-01,361.96,354.82,376.98
2055-01-01,361.81,354.07,377.49
2056-01-01,362.8,350.85,378.83
2057-01-01,363.54,351.61,379.93
2058-01-01,364.31,351.88,381.37
2059-01-01,363.87,350.83,381.61
2060-01-01,364.41,350.06,382.33
2061-01-01,364.75,349.23,382.87
2062-01-01,364.23,349.5,383.54
2063-01-01,364.47,347.08,383.84
2064-01-01,365.87,347.89,385.25
2065-01-01,366.31,347.89,386.89
2066-01-01,367.26,344.02,388.59
2067-01-01,366.8,342.19,388.46
2068-01-01,368.94,344.19,391.03
2069-01-01,369.43,344.37,392.65
2070-01-01,369.64,343.3,393.71
2071-01-01,370.76,344.53,394.94
2072-01-01,370.69,345.99,395.53
2073-01-01,372.04,345.26,397.48
2074-01-01,372.28,345.2,399.1
2075-01-01,372.71,346.59,401.01
2076-01-01,373.75,344.3,402.04
2077-01-01,374.47,342.22,402.96
2078-01-01,375.52,341.46,403.91
2079-01-01,375.19,340.86,404.59
2080-01-01,374.94,339.65,404.78
2081-01-01,376.69,341.52,407.37
2082-01-01,376.49,340.75,407.67
2083-01-01,377.49,342.56,409.75
2084-01-01,377.52,340.98,409.46
2085-01-01,377.89,339.99,409.76
