"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.97,203.13,207.37
1995-06-01,205.64,203,207.28
1996-06-01,206.58,203.96,207.96
1997-06-01,206.13,203.29,207.26
1998-06-01,207.85,205.21,208.99
1999-06-01,207.94,205.47,209.16
2000-06-01,207.79,205.45,209.11
2001-06-01,207.62,205.51,209.1
2002-06-01,207.34,205.5,209.28
2003-06-01,206.99,205.17,209.32
2004-06-01,206.81,205.29,209.31
2005-06-01,206.34,204.95,209.01
2006-06-01,206.45,205.09,208.9
2007-06-01,207,205.4,209.3
2008-06-01,206.19,204.19,208.04
2009-06-01,206.64,204.42,208.5
2010-06-01,207.26,205.12,209.23
2011-06-01,208.51,205.98,210.06
2012-06-01,209,206.03,210.25
2013-06-01,208.84,205.72,209.82
2014-06-01,209.06,206.16,210.01
2015-06-01,209.09,206.08,209.98
2016-06-01,209.21,206.2,209.87
2017-06-01,209.98,206.74,210.71
2018-06-01,210.17,206.58,210.72
2019-06-01,209.64,205.87,210.56
2020-06-01,209.38,205.76,210.88
2021-06-01,210.01,206.02,211.49
2022-06-01,211.3,207.17,212.89
2023-06-01,211.51,207.43,213.24
2024-06-01,212.44,208.33,214.73
2025-06-01,212.67,208.58,214.98
2026-06-01,213.53,209.31,216.04
2027-06-01,214.82,210.75,217.58
2028-06-01,213.7,209.52,216.69
2029-06-01,214.42,209.88,217.5
2030-06-01,215.49,210.82,218.44
2031-06-01,216.16,211.51,219.11
2032-06-01,215.89,211.14,219.21
2033-06-01,216.68,212.37,220.27
2034-06-01,218.18,214.07,221.82
2035-06-01,218.61,214.36,222.02
2036-06-01,218.87,214.3,222.48
2037-06-01,219.37,214.56,223.1
2038-06-01,221.26,216.25,224.94
2039-06-01,221.54,216.5,225.46
2040-06-01,222.19,216.98,226.52
2041-06-01,221.91,216.61,226.55
2042-06-01,222.31,217.35,227.02
2043-06-01,222.19,217.32,227.36
2044-06-01,222.48,217.18,228.05
2045-06-01,223.17,217.42,229.02
2046-06-01,224.03,217.83,229.86
2047-06-01,224.09,218.21,230.39
2048-06-01,224.75,219.02,231.14
2049-06-01,225.6,219.75,232.08
2050-06-01,226.58,220.16,232.75
2051-06-01,226.62,219.78,233.05
2052-06-01,225.4,218.45,232.24
2053-06-01,226.21,218.78,233.01
2054-06-01,227.5,219.65,233.96
2055-06-01,228.53,220.32,235.45
2056-06-01,227.87,218.97,234.81
2057-06-01,228.36,219.16,235.79
2058-06-01,228.81,219.4,236.5
2059-06-01,228.13,218.8,236.11
2060-06-01,228.15,219.07,236.65
2061-06-01,228.1,218.77,237.02
2062-06-01,229.01,219.46,238.02
2063-06-01,229.02,219.12,238.23
2064-06-01,228.9,218.64,238.22
2065-06-01,230.24,219.67,239.98
2066-06-01,231.14,220.39,241.19
2067-06-01,230.86,220.76,241.49
2068-06-01,230.67,220.73,241.68
2069-06-01,231.07,220.52,242.12
2070-06-01,230.48,219.79,241.62
2071-06-01,231.16,220.34,242.34
2072-06-01,230.9,219.14,241.82
2073-06-01,231.41,219.44,242.78
2074-06-01,231.95,220.03,243.42
2075-06-01,232.51,220.39,243.58
2076-06-01,232.45,220.12,243.98
2077-06-01,233.28,220.3,244.59
2078-06-01,233.21,220.09,244.76
2079-06-01,233.03,219.95,245.02
2080-06-01,233.96,220.79,246.16
2081-06-01,233.02,219.76,245.47
2082-06-01,233.81,220.75,246.52
2083-06-01,234.05,221.17,246.8
2084-06-01,233.25,220.13,246.71
2085-06-01,234.38,221.02,247.6
