"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.14,202.04,204.14
1995-01-01,205.82,204.61,206.86
1996-01-01,205.56,204.15,206.61
1997-01-01,205.01,203.74,206.05
1998-01-01,205.17,204.08,206.37
1999-01-01,205.31,204.18,206.55
2000-01-01,205.19,204.16,206.43
2001-01-01,205.15,204.07,206.41
2002-01-01,205.42,204.33,206.74
2003-01-01,204.88,203.67,206.25
2004-01-01,205.34,203.95,206.74
2005-01-01,205.6,204.24,206.87
2006-01-01,205.02,203.59,206.21
2007-01-01,205.6,204.13,206.76
2008-01-01,205.55,204.09,206.79
2009-01-01,206.4,205.04,207.7
2010-01-01,206.45,205.14,207.83
2011-01-01,206.3,205.01,207.63
2012-01-01,206.3,205.01,207.47
2013-01-01,207.43,206.1,208.67
2014-01-01,206.88,205.5,208.06
2015-01-01,207.42,205.81,208.48
2016-01-01,207.55,205.98,208.51
2017-01-01,206.87,205.26,207.94
2018-01-01,206.93,205.16,207.91
2019-01-01,207.39,205.57,208.43
2020-01-01,207.99,206.07,209.16
2021-01-01,208.41,206.54,209.73
2022-01-01,208.8,206.6,210.26
2023-01-01,208.83,206.63,210.27
2024-01-01,209.08,206.91,210.58
2025-01-01,208.98,206.61,210.53
2026-01-01,209.16,206.67,210.59
2027-01-01,209.2,206.6,210.58
2028-01-01,208.72,206.23,210.21
2029-01-01,209.44,206.92,210.96
2030-01-01,209.66,207.03,211.18
2031-01-01,210.61,207.83,212.17
2032-01-01,210.35,207.54,211.93
2033-01-01,210.54,207.96,212.2
2034-01-01,210.32,208,211.97
2035-01-01,209.85,207.54,211.48
2036-01-01,210.41,208.22,212.21
2037-01-01,210.89,208.43,212.64
2038-01-01,210.75,208.23,212.51
2039-01-01,211.26,208.65,213.1
2040-01-01,211.19,208.64,213.32
2041-01-01,210.62,208.08,212.75
2042-01-01,211.23,208.55,213.36
2043-01-01,210.37,207.92,212.75
2044-01-01,210.81,208.31,213.25
2045-01-01,210.64,208.01,213.23
2046-01-01,210.53,208.03,213.22
2047-01-01,211.04,208.71,214.03
2048-01-01,210.73,208.41,213.86
2049-01-01,210.83,208.46,214.04
2050-01-01,211.57,209.21,214.91
2051-01-01,211.04,208.61,214.56
2052-01-01,211.06,208.6,214.66
2053-01-01,210.93,208.27,214.8
2054-01-01,211.52,208.77,215.57
2055-01-01,211.53,208.76,215.63
2056-01-01,212.11,209.27,216.24
2057-01-01,212.56,209.64,216.72
2058-01-01,213.13,210.25,217.4
2059-01-01,212.81,209.73,217.16
2060-01-01,212.81,209.59,217.24
2061-01-01,213.03,209.86,217.53
2062-01-01,212.95,209.67,217.63
2063-01-01,212.98,209.46,217.62
2064-01-01,213.59,209.98,218.31
2065-01-01,213.65,209.97,218.67
2066-01-01,214.22,210.42,219.17
2067-01-01,214.08,210.21,219.12
2068-01-01,215.15,210.82,220.4
2069-01-01,215.73,211.04,220.88
2070-01-01,216.35,211.35,221.5
2071-01-01,216.67,211.56,221.97
2072-01-01,216.21,211.06,221.78
2073-01-01,217.38,211.95,222.84
2074-01-01,217.47,211.99,223.19
2075-01-01,218.19,212.7,223.95
2076-01-01,218.63,212.83,224.31
2077-01-01,218.9,212.91,224.57
2078-01-01,219.54,213.48,225.27
2079-01-01,219.74,213.65,225.51
2080-01-01,218.81,212.91,224.75
2081-01-01,220.24,214.1,226.33
2082-01-01,220.01,213.84,226.27
2083-01-01,220.73,214.96,227.35
2084-01-01,220.44,214.44,227.21
2085-01-01,220.28,214.09,227.04
