"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.69,66.8,79.73
1995-06-01,72.64,67.04,78.6
1996-06-01,71.95,65.46,77.85
1997-06-01,71.86,64.98,77.85
1998-06-01,73.88,64.84,77.67
1999-06-01,73.39,64.42,77.43
2000-06-01,72.5,63.39,77.2
2001-06-01,72.61,62.09,77.25
2002-06-01,71.97,61.89,77.8
2003-06-01,72.34,61.71,77.35
2004-06-01,71.87,62.59,77.44
2005-06-01,71.42,62.65,77.44
2006-06-01,71.29,63.35,77.02
2007-06-01,70.97,64.3,76.73
2008-06-01,70.37,63.46,76.01
2009-06-01,69.95,62.89,76.01
2010-06-01,70.2,63.77,75.81
2011-06-01,70.03,64.55,75.5
2012-06-01,69.98,63.33,75.69
2013-06-01,70.05,62.38,75.74
2014-06-01,70.71,63.3,75.66
2015-06-01,70.35,62.86,75.51
2016-06-01,69.68,61.75,75.73
2017-06-01,70.29,62.64,75.79
2018-06-01,70.29,62.8,76.52
2019-06-01,69.65,61.7,76.44
2020-06-01,70.16,62.5,76.74
2021-06-01,70.38,63.02,76.46
2022-06-01,69.99,62.78,76.28
2023-06-01,70.27,61.82,76.45
2024-06-01,70.58,61.8,76.01
2025-06-01,70.93,61.88,76.38
2026-06-01,71.22,62.94,76.5
2027-06-01,71.32,62.5,76.25
2028-06-01,71.79,62.09,76.27
2029-06-01,72.24,62.55,76.27
2030-06-01,72.65,63.37,75.91
2031-06-01,72.3,64.18,75.6
2032-06-01,72.51,64.12,76.21
2033-06-01,72.86,64.21,76.26
2034-06-01,73.68,63.66,76.62
2035-06-01,73.19,63.62,76.46
2036-06-01,73.49,63.38,76.19
2037-06-01,73.52,63.72,77.19
2038-06-01,74.05,65.33,77.28
2039-06-01,74.61,64.3,77.5
2040-06-01,75.16,64.47,77.43
2041-06-01,75.76,64.35,77.5
2042-06-01,76.02,64.64,78.4
2043-06-01,76.11,64.71,79.19
2044-06-01,76.11,64.98,78.62
2045-06-01,75.87,65.49,79.85
2046-06-01,75.35,66.27,79.76
2047-06-01,75.28,64.81,79.83
2048-06-01,75.07,64.03,80.32
2049-06-01,75.14,65,81.63
2050-06-01,74.89,64.54,81.93
2051-06-01,74.79,64,82.81
2052-06-01,75.37,64.58,82.9
2053-06-01,75.37,65.08,83.49
2054-06-01,75.43,65.18,83.86
2055-06-01,74.83,65.15,84.37
2056-06-01,75.46,65.65,84.49
2057-06-01,75.5,65.63,84.81
2058-06-01,74.92,65.74,84.54
2059-06-01,74.44,66.09,85.79
2060-06-01,75.07,66.07,87.13
2061-06-01,75.9,66.23,87.27
2062-06-01,75.71,66.2,88.2
2063-06-01,75.11,66,89.33
2064-06-01,74.95,65.85,89.62
2065-06-01,75.44,65.66,91.2
2066-06-01,76.13,66.71,92.89
2067-06-01,75.78,67.03,93.83
2068-06-01,76.62,66.15,95.18
2069-06-01,76.56,67.11,96.28
2070-06-01,76.33,67.45,96.77
2071-06-01,76.74,67.76,97.78
2072-06-01,77.19,68.28,98.18
2073-06-01,77.22,68.83,99.5
2074-06-01,77.87,68.98,100.84
2075-06-01,78.63,68.81,102.51
2076-06-01,78.7,69.41,103.12
2077-06-01,78.74,69.64,103.99
2078-06-01,79.54,69.98,103.54
2079-06-01,80.08,70.17,104.51
2080-06-01,80.15,70.52,104.88
2081-06-01,81.21,70.15,104.84
2082-06-01,81.57,70.49,106.48
2083-06-01,81.09,70.59,107.97
2084-06-01,81.89,70.89,108.43
2085-06-01,82.61,71.11,108.76
